Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,42.19065247095485,42.316701708162086,-7.143465767898192,38.945520823837285
66,68.2099004184067,47.3172225810874,1.909686838971885,40.67564311906747
67,57.362490730452045,59.872753884037586,-8.745037407588086,44.75089676652052
68,57.297485377085835,60.68519548444774,5.894213596037705,52.048954278104546
69,67.45328327316267,57.050850607741,-1.5678968440043093,45.133327802337305
70,50.38725680232758,41.127290499088815,22.199289122298435,42.296336155586765
71,59.375073039387836,52.45314961108874,-1.6106566270914768,34.30915252740329
72,68.37608517369019,55.28198407828946,0.18292507512392361,42.518945514665766
73,65.95018003427708,47.95669149413845,-3.0021278923939763,57.62442853658843
74,71.23941779601829,70.48860590593671,11.247232490427084,53.042799404136396
75,90.76354524959221,65.86951514244026,6.3839502170687386,36.43728191189438
76,58.65343991434867,56.994620981922075,-0.9681287273792016,54.26645887558222
77,59.25593654000404,55.517279299236016,20.20196317572475,45.26321187191424
78,100.61755882234412,51.37878295006725,1.8604152585157236,49.8735946383476
79,75.55835629056867,50.05214989220729,-6.492529000342223,37.29101812484687
80,45.65742677171003,69.01839614817415,-1.339507855611639,36.60024135385091
81,72.53325282852015,62.63869726373923,-11.756373763385458,36.95595380405822
82,66.3337360239249,54.76868973644447,4.6314723270624185,49.84824431369594
83,58.54201857659619,41.83655243140594,11.449870655813896,45.39200806031377
84,56.52509695255365,49.77811421840167,16.061515308658322,39.51060152350664
85,55.41649244195867,44.16153197875788,-4.677275019905208,41.64573754749568
86,62.98027827535786,56.143152474967316,23.1205041186539,37.229380550903464
87,51.17866109550324,67.01400781347442,-7.400856229340766,43.54501918426148
88,70.37640150196468,69.9290836583712,23.675640373405603,32.60160568897552
89,74.09540040825854,48.64149645334481,10.650747414872315,43.486869008873114
90,58.95314390532328,39.22999301922299,-8.048025515657503,46.19090443224185
91,88.34914386199463,57.17317340366619,12.642271722451039,53.78457674750954
92,78.52725224786255,53.54150349942576,2.13158495858766,42.562883616394906
93,86.60339917069908,43.61565124904838,-5.849933686940008,33.796476625710355
94,68.48498193263318,44.74037015739283,2.2735508396117092,42.41800097031697
95,74.67598942328205,42.30458960374402,4.84947785189236,36.12887753524396
96,73.67463771719369,41.3900241053319,6.038637965631464,36.405762689499326
97,77.87124086111837,44.122139356176326,-0.9400441622616625,44.55959131597083
98,76.50338074601004,53.18412680378895,2.590206804476247,40.596662539118924
99,68.47960992824474,41.588812415070116,-4.617151140654816,33.76756646218607
