Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,17.50632165454646,52.84812944889393,-13.867154644833331,39.38667240637138
40,53.133008154905426,70.55543193151743,5.329573964184087,43.25048713604341
41,42.275461471483275,74.91127933098149,11.128185529406494,47.56953021186388
42,29.9014744163547,56.38135688655935,3.560030570349871,35.08760755411189
43,36.20849444767812,77.25703449273178,4.167101600391643,40.882114055615354
44,54.84779333377973,42.3601591678873,4.740806614648966,42.23638153650316
45,50.60922423929843,73.28418575306898,-10.832592566443237,35.752030018612146
46,33.125034962855956,56.73097980726066,5.442573218630641,38.433949789293
47,48.07859162056894,52.75833736581362,16.4982755478807,39.25687154850088
48,45.00614235519638,70.62204754942864,-3.026738107968777,42.00400325156435
49,47.27996780172984,79.76258291822764,-12.3931108182121,47.48313399616549
50,65.53010482526727,80.65635447378861,-6.805832079179055,45.88335107450331
51,59.632344077103426,67.47881146952432,21.764689499410274,44.13426796481199
52,45.948393412583606,46.40329120450791,8.522572912397619,33.60060496490728
53,51.304023778903385,60.498385234649604,10.972402243688046,41.471432611463285
54,43.166452327879135,72.92543914648572,17.516798516493587,38.693993978327576
55,74.64884737897121,50.05046328747879,23.40284810602616,43.046534269086585
56,61.851153787472356,79.3255112368953,4.2242958948712355,53.1695010152968
57,33.31124271259848,65.20710877286609,1.6848304937297478,42.15713696555391
58,52.65213601902933,60.16028200867907,6.9875794578508685,39.22890513663285
59,37.287534693628,65.01751938862864,0.15220134897154408,37.51517917619159
60,52.450108863059754,80.42862081917579,12.810125598718134,32.75745592000533
61,44.9247123171224,48.632930132142505,1.1021837411404385,40.91876436519171
62,59.02625945888152,73.9047033086407,4.38692514312813,47.698225616881416
63,50.88402745375405,61.001775671354224,8.35222187186648,41.085528489051875
64,31.194726877991606,54.377469153886,23.13998736947486,46.8037781067113
65,37.93950947533635,73.04702503754754,1.2260177330671138,35.86991530805689
66,36.30443431033608,67.89755656668999,11.623146187188805,43.97983154810045
67,42.581230159337714,69.0407361023083,0.5342123128014045,60.629799229475175
68,53.149065840639174,94.46567061433554,5.658234518303134,44.771875017286376
69,69.06028025623523,86.59585468250836,6.416793445104656,35.4102912323473
70,35.52730455596439,92.26092077765303,9.049238638826214,44.62318550258133
71,47.250769150929315,56.306350018955285,-1.1919796429924117,34.08117952973338
72,35.61927258819084,63.5395874117502,-9.749955575032093,36.06073692432579
73,48.166953144665015,74.19975563530564,-1.1401983672571148,42.83688109782977
74,55.598566383625624,48.76262343786337,-1.8286345629799612,38.875107283953895
75,52.88706246549958,72.89144991121378,7.042004828772481,53.03759149241824
76,87.306480885781,62.48510942868485,21.067837662642273,33.482801658515484
77,57.86170809638041,55.74859424886174,13.39640426957041,35.24984684579102
78,63.8726117121537,93.96987838964611,15.685494917686878,49.08145202945502
79,43.67638936162514,77.22531052295425,-2.903664350948743,46.908393286536445
80,32.175803109245365,59.013916344326525,-14.937362724187238,39.633344696061464
81,32.73439716511749,50.081580138316184,-9.964049236527675,46.965180051697914
82,50.29408464372608,68.05030672698665,-6.3548286327097125,45.25018696910293
83,45.89635368646804,63.99340627830349,7.4915507977172755,49.835392356004846
84,46.151983872681626,54.40088861915673,20.917315431724138,43.15115585392448
85,17.110205625755633,65.70306750587838,-10.080728324011458,45.26550454468315
86,64.63798625649339,108.06724547592182,14.7002982816098,34.517174026287854
87,71.34603139380758,57.989414814481876,11.619001817365282,41.032653477791975
88,66.07757500058989,86.67511631579559,8.750061354002597,49.87577451762529
89,25.521389676374497,67.29867880069139,-9.40483428281593,39.46676292874208
90,32.81817379796176,63.98009287001574,2.6089395139214524,37.130847338585724
91,39.71869451163027,75.4713134659606,6.753553918341491,61.38914569470376
92,77.35778777489222,66.41750111700664,16.178861263380153,37.77282656624975
93,47.04149022331747,56.023875285752624,0.9602491210179254,28.968538912248494
94,47.58880230262592,88.56985333442925,-17.39285380676812,39.71884780657761
95,54.24627408650023,74.48310821701519,4.612340933360696,38.25378716574345
96,76.49762382614841,81.83774662705923,13.362825925406108,39.60931112299275
97,51.06558159852663,58.52054773783725,-0.2639519321966134,49.337643633834396
98,31.613135900161218,57.82096462227867,-9.775140086576963,51.09557656970766
99,56.40046195942548,62.66674363756304,12.654495360367417,32.02330497838379
