Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,61.29779120837662,58.446378082021035,8.818894633861461,36.015293562045166
58,82.86732416112137,61.80077789934045,4.758788720338923,51.5419060308833
59,80.47424652907264,65.1697858157776,-2.517881117050499,27.291720442154258
60,74.44451460247868,33.73304026242591,11.619544916677812,56.836417883846764
61,86.48446952490747,35.574737161139275,3.4523205106484545,53.08436430765874
62,82.14223321839529,43.11250608075276,21.128569159203437,44.93934404438548
63,59.43931457142541,54.88151759603478,6.268034097238646,38.48625381295816
64,72.80695073381817,63.593365018862755,-3.152368718507083,50.200644625969296
65,59.4169931127294,49.760338495284515,16.47484458925986,50.48246357399757
66,87.70288389316987,54.411688950142874,17.59622979653839,43.020405953441234
67,82.74868982255555,59.65655205985745,24.38748654556037,43.90641363302009
68,54.42694627948562,39.8732828251422,4.299110263283599,46.09902200991906
69,45.86763735971083,41.38124518467826,2.6599277825377987,42.0049647690002
70,56.72199370170536,49.11555902816488,24.910008658965033,44.50002209294324
71,68.72136865821811,46.00244464533913,13.007383159302634,35.81179443833074
72,51.932852451857876,71.74208594997891,4.172774922947144,40.511124908978104
73,59.34525234847619,44.139061227348655,5.708022496861732,41.409059443442544
74,76.3978359172417,56.16431599803591,5.426091063084614,45.79152007813471
75,74.75039399957546,70.18199030081591,5.808668225481616,38.284328614360454
76,63.20359183828246,30.150115744069897,-1.7249077889243154,47.865494062503785
77,78.40519545581779,79.56058510103753,-0.2494926143139587,29.422223693913953
78,72.31801572829875,69.29971670471663,4.721084756940533,38.95385939813383
79,95.48185961316626,56.94679509688058,-6.395167898883407,49.79085175892416
80,75.18070885973071,60.18829050563361,6.262845741983956,45.666871381222975
81,62.91455731103523,51.06930072443329,2.9857997851681395,42.79566926278724
82,47.197328083935396,47.765125580535916,-15.09554160291594,40.46137341897501
83,113.83515351692134,44.33341726348782,4.841833016332792,43.80635381313923
84,60.22258170732906,53.560828626049684,-1.6091256950796935,40.165708387957544
85,72.93546537922387,79.46650924569349,-2.192734322238773,44.10190789210276
86,59.510440583450496,54.64967179966249,-2.815773646855269,35.10751217161785
87,60.27216249669319,65.08358509298654,-8.24831378100711,64.7913042927286
88,62.04945483165807,58.568696750693384,4.459275418562467,46.17660044817414
89,71.25431676839766,49.394422426984605,33.38144805721655,43.33458302682844
90,48.67586627742268,48.02711056632837,16.122164186504765,39.11346150388468
91,40.40856419267174,41.71242219021492,2.6957026353073212,41.04255419400163
92,80.53166668203815,70.47499282433057,15.075808494385546,38.50803871647221
93,82.58526220155065,53.711492345933614,4.16988554338806,39.65424140613083
94,64.11713120805514,60.14062938113073,3.8877446720360735,40.33750041163197
95,77.75421607560016,72.46928810329794,14.587270559260594,47.45295383408081
96,50.986536308728134,43.12398633698323,2.613447010880692,41.873607583061535
97,67.78858606206549,55.81057057328055,-3.067822994683465,41.98789968549838
98,62.07790047712467,65.21813377324726,-9.917369979344187,45.38528411418073
99,56.853808741066906,48.48189372862804,13.1355873583672,39.63453608224605
