Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,40.57711797830015,79.36157200052077,-0.5429477469283736,47.30328850691589
80,36.214025656879244,73.50675567465515,6.592209835559174,36.30225287807515
81,52.674409515116714,59.843756357337426,9.8877243427149,47.54933211779544
82,31.382834745105583,57.44312676122094,-13.713413877850233,36.55337072060356
83,49.32742968428351,58.58478777380981,14.425187591782016,45.638525649775545
84,52.1091198223139,70.58547893519265,9.430856012796259,33.29870215181017
85,31.01269357422842,65.5794249441083,3.6501724414344934,44.156424747708655
86,43.01084048046848,75.93399421002567,1.2213652353944062,50.10176671396009
87,5.729999598587489,72.52236188025526,-5.047875399617941,42.03995636109351
88,57.58534191446056,77.91484571015336,10.630254992150117,46.929333348859814
89,67.93938799675873,76.46368028631207,-3.3804373605209634,45.73198989068769
90,17.999379764587243,42.211323023409136,-7.248469031934436,40.873538026729754
91,42.19202926434347,90.34808919518478,18.62786016837503,49.10343393851707
92,51.992615973247474,58.96605709850796,9.83920087091386,46.48508469683896
93,76.61328173313902,60.240360795668956,26.11071589269465,37.934962450164626
94,34.29512911640488,85.6351822309752,14.236376122867417,46.60564642792877
95,69.23449969782392,76.38361810236104,16.962698636136018,37.71007245716668
96,67.16125412090636,75.21907119543468,13.345482879031795,35.834784813292735
97,30.272503817511943,93.42760799543365,5.481063153986377,44.5414932756425
98,30.808381690565255,48.33076267826104,-2.602702795987927,41.32247044728544
99,35.63942295741266,81.13520907378914,3.109028028138163,44.241634136860185
