Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,37.6016312845205,85.57712270787427,0.5101867984847402,47.6702389015459
31,57.880834792427414,65.26155227186828,-2.235153432628671,27.175424101627062
32,57.036154807571016,58.979634147250515,14.322173679819802,38.34481557715707
33,32.207151524357194,64.45731275043558,-19.045040942710706,43.95196702037086
34,31.488911780629042,83.4617300719187,-3.0781127067520213,35.563648239123964
35,51.16800502447681,52.85527940767541,18.50108525044953,36.39666187800587
36,59.340477110424615,66.88646583874421,-5.895664336159624,52.38696259468132
37,67.54375917662013,85.22604836012346,15.146167238505686,53.29739585710623
38,64.82289713550246,66.93685504101298,-5.876860747600241,41.79641088849151
39,36.26313219987107,50.75406144011606,-2.3316956381027873,37.044126387100135
40,17.161863916011736,50.792653248851366,15.536661257846784,47.301899341861166
41,46.44024690435089,54.57954375123306,8.464273465345036,37.92427424943202
42,62.309330840708185,83.52559882783585,4.031095719400502,45.225551483223946
43,38.43486301256242,92.79330422155654,4.767104324461122,40.07834335326122
44,31.370483707830665,58.354756915626254,17.842927960695427,44.182733928589776
45,43.92787174370655,84.34234827823028,1.392349272213569,43.6095756876011
46,37.28486940505393,83.25761173520918,-1.805851038405009,41.742354970030235
47,77.13911914204617,66.07962109516869,14.920405694404844,38.00261137338084
48,52.086405414300884,38.69436529810811,6.38755596380776,36.520853989127275
49,69.11778106066947,86.82872285327346,17.920311331074366,53.60722523456279
50,19.948383198414174,48.49624589129243,3.855116457403483,32.8300311939671
51,63.2599664432139,62.274950144061144,6.638010495843557,46.85002305556008
52,29.925766202119412,55.976114212899965,-17.817300868011422,43.48605316601637
53,69.25381629984552,65.31751317465164,15.051604925938781,60.0002822109602
54,54.075379479546406,78.09851855221338,4.764622898857157,59.10962278113349
55,49.382426632730365,66.43745362977889,5.90251929454752,47.51109414265937
56,53.09367717175521,60.384950274016916,6.396549180292845,49.60108217422131
57,45.517058851270704,75.96595506389585,12.874608784750212,61.72647644984348
58,59.73186134255534,78.08284029287732,17.029899565028334,51.49903793848506
59,60.76178745748285,87.22034697646406,15.745618215569213,55.0966989949145
60,62.20084029071319,48.019372860457125,18.8994961285971,41.1127895573056
61,67.80430817574604,75.31989152152391,4.852271907055794,34.750783286527025
62,31.302630014381073,66.43270798169138,4.737443881667849,55.75988606224281
63,65.68413289929325,47.5714520557135,8.000446716617708,28.647772033067646
64,82.98029793870208,110.43201812870517,-8.887633241068702,46.103130183426885
65,50.49378724413599,62.95540004718137,7.674409560888708,42.40914365347206
66,54.34696163584308,63.793716808798266,21.045952768560092,28.93266385287681
67,62.80665784026603,70.70565255421194,14.110628366365585,49.57639951042719
68,39.13503644623346,63.20585995935512,11.018907902376572,46.30954671701274
69,54.46141557336178,57.24745694427003,0.25329076761977587,41.506961933274276
70,57.087584714037554,71.49511029594997,16.71256450605559,38.05838404649451
71,43.65188649256831,48.681240467235575,9.065923272201331,34.401705757525505
72,41.824964241495586,47.9377334319122,-5.952869100230702,31.291247148661217
73,57.7697316830446,68.81825465086347,14.753186411985435,41.58292132022184
74,31.04952644322296,65.42720644895161,11.19248872039469,37.19877398334822
75,18.262015383503588,56.82353616874258,5.242122084519989,57.20493113402945
76,61.56440755349134,68.01139106469994,3.973183004240524,46.92028366874837
77,53.555914467220965,75.26738625099016,7.96448916276336,38.00378604999976
78,56.09758791513352,58.68538669749988,12.621303111500897,45.33121081184668
79,46.623005334653854,55.991007979846565,6.54089855012907,37.30856979861977
80,58.01326459701204,75.17377037000657,12.724670747786474,39.81665659922253
81,43.27112161429294,68.2952871342649,-2.034598603015559,46.34357539944836
82,43.14392571424041,60.455917988997136,-4.061506077607544,41.01138269285997
83,34.14057159082849,70.94967986928212,10.755688157750821,42.55074573696664
84,77.46530871750335,67.32694482464045,13.952278094859318,53.22175810482771
85,53.98733508057113,65.1701494707232,9.139225798136902,48.1375585814175
86,84.5802936033652,84.56954848571942,10.576412132035856,46.01604925714382
87,24.51561211991493,76.27130031850763,-9.20228718449764,44.21056421426048
88,36.86118674681841,52.27491535769744,2.9484650105074968,43.15040810798565
89,24.086122446294493,69.80819333227852,-11.823828030718566,44.84163283431185
90,45.51011310574499,85.6578513834875,6.272532420958137,43.282927575686664
91,26.360575662859155,59.018585003132465,-11.079137820001437,38.849184548808076
92,41.57766041358384,69.51526235517066,-7.337866654749652,49.87395342363086
93,8.730987502138728,64.89002867739053,-4.1946401400338456,48.67449216041977
94,40.61417578714237,60.778282693347485,0.5758533018392995,42.61664136998949
95,72.05907835472338,67.6620330165018,10.341697321948963,46.112208094396586
96,44.55056269832218,64.19468909109465,24.174142413843903,35.94390594992137
97,43.485260470758426,65.40963051287447,5.565292317338144,51.301065758924274
98,31.928506480370135,71.1066834966926,3.2244713684466033,44.75106364744329
99,40.46523881772589,76.33746720001001,8.090679369520526,39.69542132987134
