Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,90.12430425041482,34.98071691013434,7.747152167196013,25.379728425928963
48,87.36348092612351,45.53261776889896,-0.9697304381130458,39.7433218391198
49,90.54272441684763,21.18580709032024,4.468595319758862,28.367948300521583
50,71.58179362421811,34.706362557339844,4.05858656739178,22.105321621511433
51,69.22135428600942,28.145844621148157,-1.6785883694015191,28.32998942940958
52,65.14522282783234,50.481390628253884,-6.928770405494272,30.131416632076174
53,74.34498284737826,37.159443437108145,3.435273015915148,32.31670004676297
54,80.77815120575892,34.482215624651545,-8.672066583765197,23.844324125597957
55,67.12126027750607,42.77042523536743,-1.5244801812450266,35.41194356319704
56,68.43074801359418,41.604293153898105,3.7964796831009955,28.68032885673442
57,86.37278131996052,46.24604201650794,1.014194516918291,28.8542982179938
58,78.47446549223572,38.15711658849299,4.68745670756879,33.99017806712071
59,76.68239402384522,37.0609597980691,-0.23965181688524212,32.14555206142372
60,75.4008297809808,34.87505582722077,1.7460536360504846,34.097803481215195
61,79.20284534364063,32.070695463122725,0.28984234816248067,24.014683389224714
62,62.30764573609572,34.07223359317396,-1.7718608524840556,29.515789328244654
63,72.84912606022479,33.04314843105455,15.785476768746083,29.875843769097585
64,69.70541117180016,34.142046189201636,5.823770677586105,30.369611548255758
65,67.61013634088415,37.538964568350345,1.9633066841419222,23.53605107329158
66,76.44439283699366,50.545910898042116,-7.911710621732029,24.869325801404475
67,77.09215305045302,22.70933669069509,1.4676530060547122,28.976819605638312
68,61.169433433102334,32.091084485446935,2.40245610069032,24.965505435935352
69,73.51893011483872,40.978621181607004,-8.783643048615941,31.147918513817196
70,80.87994440281321,29.72561861257424,10.851192750453718,40.26366260068811
71,90.3385397912864,28.81607774401873,22.165922217292017,28.15668070194997
72,78.6208473728843,36.32807032850496,7.372907881873703,35.81433009665483
73,70.65496654097791,40.73947877793865,7.394023002039512,35.231849233341045
74,63.28617326632021,30.598388017572187,-4.984822516010988,29.207967733857966
75,71.95314192137157,33.17476712268981,-3.9677355487788346,37.8700427811478
76,82.10736359004645,55.59723403578314,7.645681845207884,23.295463435647005
77,87.62783893321786,41.291762647529204,1.013128933035681,30.534073002230187
78,84.97087417873936,41.146198482531666,8.710800011758598,30.243480228821603
79,54.3951226279576,29.17481916450861,-19.972966000388933,30.321344163227412
80,82.63031268252985,27.510958227322895,12.414374501463557,30.819287961476192
81,73.58172646559092,23.87957049642367,-5.0419595976579,28.107886386895046
82,72.48247479382475,37.008074487417126,11.890784966775847,33.620470315263695
83,92.83460589892363,46.33001166960485,-5.556350036007434,21.37457345719062
84,86.24018244232744,34.059926252285784,0.8898253429110848,33.773170094205724
85,64.60029702089496,27.01124897574553,-9.809589388151007,30.1499144371844
86,73.41177006919835,43.526704544080694,5.029291207063762,39.71021829685695
87,87.68252766344449,30.858593417137733,-1.3748460887093148,31.67074583810083
88,84.87287628411933,39.58358098412501,4.132267496322797,30.288306551820114
89,77.74789036298934,31.33549988174622,-11.533439558463632,38.509543268784974
90,81.21276197610952,40.92104731235082,2.2330861006366867,23.559524120329662
91,95.52833196188078,31.375491650098294,12.315511098760894,33.30730920113123
92,79.39488864231981,34.55134679454313,17.60203411177062,28.2331385366168
93,78.97594360710737,32.40399017450249,14.574613209464331,25.65170695291369
94,59.4713155090858,38.1650208294079,5.376532621178773,28.1245862659892
95,76.17935062434184,30.795891063368842,-3.5727530852545,24.088546034595424
96,85.98615967583365,51.84148701749705,7.681667690027966,32.938052170951444
97,77.88672552879801,29.000126488760728,6.581629178479264,23.669870768929684
98,89.78765947153684,49.622982768257856,-5.8716305911836715,28.79771980543268
99,75.75053041038584,34.06586340060433,12.964095917084776,40.193356107085684
