Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,8.58406197766846,7.5029213655424005,5.723701588921008,4.678589630509371
41,9.704611719815645,7.592276384353385,3.947251092601239,3.833856258681566
42,7.403812400378614,10.084071913080873,5.404564384350808,3.4687371110233562
43,5.743319775129106,8.05763224242233,4.358009095346016,4.467330630536121
44,8.738611458548576,6.471212723149871,4.380787556569573,3.4347903241097337
45,9.121931793163899,7.81828189414323,4.384704637956686,3.5463004292721796
46,10.045406248529824,7.990723262533547,3.9440124503559644,3.9635833840558776
47,8.7415637836847,6.429378126480779,3.237099410815555,5.263283080730974
48,8.29527245764125,7.121930746756985,2.820789098432816,4.281804447015443
49,4.650028437511204,6.073886755846342,3.826991513533347,3.562379316156373
50,7.13350119005613,10.132656232355693,4.156347941518013,4.164645648685095
51,10.218420064752134,6.311251313577786,5.763282642199462,3.17471519403832
52,6.412746644209911,5.383352718419264,4.687131298610193,3.2383046872996264
53,9.04509175227067,8.758723296975218,4.920872935253311,4.123157507536641
54,8.571808880724731,5.682500004354486,5.1479738434686,4.197478866458686
55,7.558938318352171,6.674047772578466,4.282403555716231,4.186855162848602
56,8.673359707209219,7.895043708318153,2.770985944781563,4.099631733393123
57,11.568613717748761,8.449475805213549,5.633844443835566,3.3863925597026783
58,3.7689536072910217,4.861076531263298,5.610645059793789,4.191985851935944
59,9.786481235161688,6.156229265353274,6.4166238604348775,3.852498930278375
60,6.028007938062855,7.096024994780165,4.021832805831196,4.1830949887920585
61,9.83277835520734,6.336110332623272,5.183729900812905,3.328846641639445
62,7.964637608784119,7.168318117429655,4.488589295481381,4.773914127916619
63,8.845920402798486,7.490583095132125,6.215387122717546,4.799255032638092
64,9.015229217076405,6.4170180606960825,3.9020395579860425,4.127352473784123
65,11.08852622564045,8.259720074187166,5.743338048382442,4.732100712677771
66,9.10060883042983,8.220332055870589,4.811345676273574,4.925789707876594
67,11.792732355147665,9.757219457478902,5.39400926139018,3.205015009304824
68,10.584935138742527,6.497211815270166,6.66684091017328,3.4935585707553543
69,12.470862560882372,8.355435265962587,5.334243639657194,3.8183624057646637
70,9.637079643635369,5.954476886559961,5.428794295781121,3.401363458578167
71,7.87880068255936,6.083492944066755,4.969177577206378,3.078102174958831
72,9.626285023801245,6.443464241769463,5.760275788045131,3.8585598340614986
73,8.706190325272704,7.668227817121715,4.679142136265304,4.312131377209414
74,10.57635254932309,7.148596088500166,5.682862291963155,5.457867530444974
75,9.548266857853026,6.094749172205246,3.8062135211602617,4.1537693402645885
76,7.565144682765455,7.577826158600036,3.713882617404226,5.378154729676761
77,12.336991204167983,8.424145337028301,6.031944719391619,4.470382243565243
78,6.8117984894777335,5.410357298178407,3.4830294636494505,4.547764340594416
79,8.664096177394551,7.351888495847693,5.096637999967305,5.452206705796862
80,10.201513393015452,8.821848500734154,5.203866537373029,5.990591310873012
81,8.599604516644707,7.764198346017276,4.7652300109126084,5.105280723120035
82,9.126980841294621,8.070872261827038,5.866477243814518,3.4987553309857855
83,7.213027134698391,6.636629432955769,3.3637216274306057,4.03612649570192
84,8.585866235657303,7.6691158610543955,5.4172719275190655,4.618275938963692
85,9.976410236256417,7.744634431205929,6.064389390307328,4.827961177035799
86,6.827099012503872,7.246466403808735,4.538042899251344,5.183065897166782
87,12.74138436109541,5.881604136656727,6.224896100857894,3.1590746797812623
88,14.105034216485592,9.241017337068056,6.2153645219012255,4.530245585704406
89,8.459910041730815,7.346806792813644,4.582745540693646,4.213661126083558
90,9.54572717175203,10.948864333381072,5.67729870068222,4.952936051763549
91,9.283350199160138,6.624872419710266,7.642575319427197,3.513773529165309
92,9.117653684605926,6.68617264606484,3.9028580216562396,4.227222896650573
93,14.003876945140245,7.174633682514288,5.736222455088543,4.523493488223892
94,10.499275162841863,7.953923382403829,5.394946772749743,4.451324862003266
95,8.004110519954548,6.518348032943106,5.67939610551481,4.533927229630807
96,12.17274102212231,8.282546082838493,6.55942115952872,3.806803393245181
97,9.18383309554272,8.069901061064925,5.604357713026583,3.7892717372724753
98,4.846522397560651,8.016119601335584,2.9418674731098995,4.553326988687882
99,8.31891011489419,8.671583715619343,4.717590066883017,4.042551259620355
