Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,13.395138617489724,7.060865734314676,4.93052425907975,2.954715847023291
38,12.159961121358375,6.636227723133973,5.7497548048126585,2.672346492339101
39,10.953934292669286,3.792700343224839,4.385447437782597,3.088260838442655
40,14.112855584762489,5.316071326127789,4.950434917457267,3.1682985047195986
41,10.166416444667346,6.040046598235654,4.721869748395503,2.1473110595145326
42,12.696376351338198,5.8274760941355535,4.023936251788636,2.7961898996575654
43,13.266281147949957,5.194837365735358,6.330270115883363,2.9529869214899835
44,8.859098966244648,6.127528896763113,4.118169477085668,2.67334449345396
45,11.166726536827667,7.163077128486933,3.9643113287027534,2.8252728398107245
46,11.679999418766908,5.892739841596484,6.095633695562373,3.1472698697764185
47,11.336798374519866,4.862104479782676,4.8130669984250485,2.9312558263423143
48,10.224695665822965,7.295236630454161,4.2749760816262965,4.150103989786334
49,12.516246665575895,6.387173081371185,4.279362881649057,4.120655880521913
50,11.0741299331941,5.918264719685253,4.916342895803565,3.5295536723842735
51,12.89197630168891,6.371191383005032,5.041521393326478,2.8842449401648524
52,13.307554011455277,6.083035706283366,6.017122640039831,3.3882304963734486
53,11.106694206641267,4.998082673546845,4.377298655149096,2.6861952782031704
54,11.71832972748812,5.024130268981012,4.589635678446834,3.7173977775624945
55,10.3592574059316,5.220325936635455,5.388469885567892,2.753612371296737
56,9.35872836165738,4.0253609284498015,3.4602715165962414,2.7631153783590574
57,12.397420099960753,6.766799716573353,5.922350061692344,3.400707243372843
58,9.865390547292218,5.6514829058433635,3.560834524082794,3.090163557902223
59,12.23426839065215,4.858008979119115,4.809313370124501,1.8184534242624182
60,9.053801836228825,4.042314752388241,4.730345884284403,3.0706602219292205
61,10.318400873276982,5.23051935031047,4.755834746939129,3.3080095908926612
62,11.174031926727807,5.616618138993064,5.213989139972784,3.754147716581566
63,10.314780048761605,4.523583497469934,5.610258035823743,2.696458539136636
64,8.381091672044125,6.228513174112368,4.873042978693212,3.3970138471192683
65,10.827428894029676,4.042067179764244,4.973368968976279,1.9885730048376484
66,10.073168927405288,3.8803108346964508,4.7595753396084755,2.4102123035834864
67,11.327002647739034,3.9551011870844723,5.384846077911192,3.0520280451116357
68,10.723100891816582,6.943280741150539,4.975022221607883,3.2789198721707797
69,10.99185133002452,4.7390895552894206,4.34572191670201,2.5804069715593703
70,12.418983290237703,4.037001361241501,4.606186074105809,2.3439712107265303
71,12.333153903382057,5.9931751297327445,5.843287056737822,2.312673123881717
72,10.69332088415107,6.085286703180864,4.515857534632713,3.4097260769261357
73,14.114437709762703,5.38489847683576,5.010979926672389,2.890964752441809
74,9.60261503288546,4.725693022548143,5.291283779529001,3.3755478985680605
75,11.5906741015969,6.658801400699842,5.012560506138342,1.8818831360615165
76,12.531064630180543,8.975352661031334,5.427369552547043,3.30225979286865
77,11.842303184054428,5.568668840334241,5.247123891783528,2.7095401169759583
78,10.722801400286844,7.341031202278034,4.8114546386952615,3.3606367596332687
79,11.820929490071698,6.707794777072101,4.672820006935263,2.580483851415242
80,13.295942805183529,5.8765117669962645,5.724983657651093,2.172241487814805
81,10.643229277931813,5.2622581758510805,4.6512423777938094,3.145780412262461
82,12.1147181935588,4.69030708571487,4.816181763872668,3.2724750263103846
83,11.197663820567815,5.4296799072943625,4.9653986454376655,3.5485933116157837
84,8.841077649658626,5.571516336408113,4.293458937579783,2.616797998323785
85,10.381504142993398,5.06668626436742,4.821702667580157,2.5356941334780663
86,10.9742497278286,6.758470197007411,4.653172093005445,3.4945206146872976
87,9.13491388573046,4.749757085192613,4.6582649058078935,3.1725473304710015
88,11.015403960615185,4.9999048647930415,5.195655018415706,3.448304780454932
89,12.033776698857228,6.349476284541634,6.067305184250767,3.6413776352525375
90,10.408430327232699,4.0657991130236475,4.607430106007294,2.1927955049790855
91,9.714902731691549,5.593093456976593,4.894053844760843,2.519206933399797
92,9.213618420177005,7.416359710420955,4.658683329915678,3.629418715428307
93,11.203743852145653,5.9346207617986835,4.963931038941458,3.336060707925714
94,11.775531449337185,3.0051550913148866,4.666475527933489,2.276013285378689
95,12.664716054630002,5.193316281420109,5.62723094882084,2.4731511243248403
96,15.484780583533489,5.897793460473464,6.792585336515645,2.8963841036185225
97,10.290241074064905,6.127542975468407,4.65647589675637,3.0551733099447294
98,10.488713163233113,3.4637420057126596,3.796791121010466,3.6526307981138637
99,11.754605228357034,4.824356626817107,4.128897178409781,3.273586003100429
