Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,50.68492348369641,70.71334823872003,9.461731909042289,50.19176698950025
36,71.93100221674719,69.6384079692965,16.33818191735123,35.62866321418345
37,25.24110769095319,84.07098998191209,-11.541601988217035,41.95929116001569
38,42.85208930597826,64.00207227460677,-4.319415421288646,41.6890599509992
39,37.35005580329925,74.51721751429247,8.31002435295741,39.48697239969708
40,61.64749748843501,65.9414694703047,2.5511651123863373,45.62291195203075
41,37.16165210573641,67.74147319079776,15.949556614579468,42.161071140704266
42,40.17531371143403,62.44650570425419,-12.610505803167866,38.45501395680965
43,71.56185162204261,67.60878012315493,5.256632729185333,53.493860695784726
44,55.76666033071149,50.22787479229892,1.984569524616275,37.86418088551357
45,67.59274137802899,65.42025620244446,12.51955735094132,45.20779533853737
46,63.34730938773625,73.6055798443642,1.0418856015623483,42.240755464294324
47,46.77978766853916,65.93238423736517,17.983005522594503,45.51575237202049
48,33.133659577980694,57.866972968510446,4.012369374013578,36.50289509431527
49,40.026925634880385,50.89923852753766,-8.02441915469095,37.9719217509792
50,56.37475685105706,79.55741753594636,5.008176007679549,42.410228013094844
51,62.5034726555902,68.7688208633817,-9.916311451358531,34.83589048369767
52,36.42601256691641,74.24603139916307,3.3211938097902847,42.23096599451376
53,24.855902700351084,84.58583777093364,6.4095759961837375,43.09736201645249
54,84.1332487656604,87.15555118351502,13.664894774167688,44.056055341130765
55,61.69430178991111,65.44187853401935,6.9461683639656115,32.08489797610264
56,64.16954336143618,58.601514868372504,3.4846771634026785,42.70143006732516
57,49.48873724398178,94.14374167823124,2.1185125753226095,55.7392834840278
58,53.83014855499929,61.89357537173267,0.8939203854202606,34.135164143939974
59,40.53255757038938,43.680417726282045,-1.980568759908915,30.928829294030894
60,45.86573978684508,61.641597856016894,3.7239235081592206,41.90524471318567
61,60.60573590705276,68.7616433573397,5.125433073180126,50.822538602726034
62,56.680587309145665,56.32102919694721,10.906591544948288,42.61685663736783
63,53.91510320049342,55.54694217052521,7.3959137962244625,33.03899651382978
64,28.428719665055333,49.52661883553985,4.125248587607656,36.95564268992166
65,68.03969625377404,63.86781632636135,9.47609105634373,45.69623195519726
66,44.43884587634817,68.56015965096604,-2.839139523895727,43.2187607322752
67,72.86852872357758,55.620457692623255,25.006454540462517,39.66485881461382
68,55.49112228388633,82.82432883191605,10.76881173333582,55.68284844263465
69,38.84291926867179,76.02643264780403,5.136351255993023,45.54337424367634
70,47.805293963599254,63.23389053635995,12.895525421176742,37.056871269275646
71,61.568551291602645,61.13207267883291,-6.180203646790444,40.597085839489374
72,38.02972010873341,85.36654252618075,9.717130417750816,38.435439109797
73,35.642395951861374,76.749269338025,-2.351354170418385,43.904267803728295
74,52.357902189720086,55.59533829613568,5.119515967718736,36.02471762878975
75,34.19935461707645,69.94244320472859,4.503588848209855,44.80132021893579
76,45.068639115700414,50.471522425474255,2.187503262353727,46.984525284977266
77,70.52507826954306,67.682669912432,10.866988966061697,41.47265889060276
78,60.84745988007164,50.49948808377007,21.969577481033944,45.08619907460578
79,37.03322842512893,79.91641842479706,14.155284245313704,39.67283019265467
80,50.594346313100324,55.68939068047408,4.25625856525726,48.60219994664394
81,77.76652321492931,97.11737693562512,13.843808001437017,41.19764893976378
82,22.23133142492797,80.1556632305548,5.782597358188995,44.25523938668095
83,26.49090758052439,62.687498871775894,12.381881490574248,38.17652265841412
84,42.167505098231615,74.40602706433032,-1.24608591604579,44.01240410980069
85,79.73096551333508,66.11482432602983,12.47378950326699,44.96818339685173
86,69.29681267311531,56.22292998344133,4.179984507565183,32.280297331679506
87,60.606579991074376,81.20788281352907,-4.672742029407273,53.725435666172785
88,28.113093947072578,55.25401023243836,-6.895048954546757,51.14635571924759
89,48.20029928775729,86.34811894410647,-4.743552640005747,48.85031027001677
90,45.508244248327586,84.28316936871651,7.350680114062902,45.383003652886295
91,35.06433340995388,70.75261763620296,2.1681077863722686,55.22260434188588
92,81.58238637707004,91.47922902130203,17.586962403430192,50.156224770769896
93,66.25023990610336,51.61158940135398,14.666918014784287,30.170597369248178
94,41.411831423727534,65.03783571174934,16.10022551153179,37.35779991400175
95,73.4613842198863,52.70358126213452,12.951100979547803,32.93834871144308
96,82.52098837375074,84.13603272359538,6.944010716215002,47.29410428238962
97,19.228858069071254,57.36426537911943,-23.273410792568587,29.386556393079523
98,21.121293831451872,69.4912709909936,-21.627100045233473,47.091273428120935
99,48.45550124140171,71.09704350226365,8.862103563902998,41.57447344304381
