Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,10.224006482001002,2.6044994924604565,5.001173983210506,4.427157235065593
58,11.295480121035947,4.064595976420457,4.724750698358102,4.209188175310554
59,11.021920697419594,4.396316978923879,4.711521417285033,4.815128138930653
60,10.505228667908245,4.1016234904331865,3.7725725147325297,3.7507049854494174
61,12.410334339769676,4.865518772892519,5.894318176815006,3.701353682255168
62,11.052661781747712,3.6510457373902545,5.764125164694614,4.7346293377454485
63,11.013048479605992,4.573932833024941,5.760266070753332,4.431709211181925
64,13.057631329964234,3.9409569493924077,6.5645426588037195,4.219793977743662
65,10.380418694907357,3.793997746552035,4.588819437663761,5.0607929144678305
66,12.33663388375437,3.947047968881511,4.889365263578327,3.8500746484277077
67,12.222649750035748,4.5948500857154215,5.299677080543187,3.8934369354732175
68,14.315386401617536,4.934882371653527,6.76326200278217,4.606533430705866
69,12.208368593725236,4.737437595308241,5.074937902874034,5.261866658775333
70,12.369482232256118,4.332701649931192,5.401278358584251,5.331666353848414
71,12.29885103290177,4.3604744210269,4.174012168920789,2.948717136627419
72,10.555635721959385,4.326065545909631,4.564768673714609,5.0023386783186545
73,11.899620188085219,3.670870034547302,5.199155801708354,3.403225368943456
74,11.307838511267455,4.717115206190679,4.97402409246273,4.335654820732385
75,11.267762943963065,4.134860104551324,5.601586450214758,4.016042965291393
76,9.84293560991374,3.565530196629836,4.476591323533942,3.198837137818565
77,9.081556283451915,3.837387714589909,2.8721457499558185,3.8883242127452773
78,13.170927815085165,4.291434550774193,6.87941140401566,5.28172119794266
79,10.554832739705118,4.057089871102979,4.368207205870524,4.017805870354653
80,12.0224064440688,3.478348402772266,4.3739137002261295,4.8810952512383325
81,12.721439471006896,3.0279696382611836,4.808542804204331,4.9747762283932335
82,10.946166435919901,3.763497550823714,4.538439615897724,4.103553414277282
83,12.806229924656417,3.0859425334897885,7.437629439037776,3.7077264942275296
84,11.480211081381402,3.578623110559449,5.5798548545760775,3.6947515953226486
85,12.075031794835112,2.989616581409411,5.9280441225646054,3.810953351623889
86,12.408352798821946,4.677434652402531,4.5872927245523165,4.1220262391594025
87,11.661192705288553,3.3593570030370987,3.833268332645191,4.224384763480631
88,11.610376868892306,3.1060243563233327,5.125018829709495,4.545846580787221
89,11.47686573500518,3.3876483786469858,4.130950942765695,3.004106148461501
90,11.53178248146113,4.8567898949488475,4.617492512826516,3.798641370622814
91,13.204368731605337,3.3654269014330804,7.109680206932881,3.7614193474002464
92,10.210634135118905,3.9409603048578488,4.362756122498447,3.614150508453777
93,12.400554033620239,2.802807012040233,5.407131621587498,4.985456621240956
94,11.433910852565473,3.2764106930300168,5.568958804115306,4.16908659945917
95,11.361482862173988,4.451940339545926,5.746984168346112,4.233249915010054
96,12.889858700533747,3.07091573103594,6.433933093364155,5.396862930029172
97,12.235771155161597,3.1880219283404485,3.7557449694951535,4.30786991565543
98,12.798308985695764,3.4517061653916774,3.833784098008775,5.235485451497865
99,11.999995859516488,3.5898859821955105,4.741135537452309,4.846433696914433
