Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,12.525840802851715,4.465332876776072,5.742955926119436,2.9258749629309793
35,9.243523837350644,6.127841791556533,3.4042668014438675,3.9345158308659434
36,9.736105099036653,5.087674932096263,4.693744621425454,2.2884537483696197
37,11.819381086676085,5.251115225642891,5.178820810354672,2.7289552116920297
38,11.850907609588756,4.817751679626283,5.246097045133178,2.8641584336047936
39,12.571897152263464,5.652417783374251,5.807438872775757,3.060025465205811
40,11.432678242275768,7.819476376375088,4.757707287176987,3.4425261428666585
41,11.050202352316543,6.365039134611624,5.556779274108651,3.5948364376538064
42,10.717642539391983,5.506184070595653,3.9137995947023625,2.6600449977540293
43,12.906071557377135,8.382950004261717,5.195100063307622,3.1377085278223555
44,10.200577002057758,5.671656362770694,5.018337710568895,3.2706056721398835
45,9.885244697124058,5.099154592849488,4.502914670667142,2.1143473262571337
46,9.873205943179588,6.738927340004165,4.41626749857647,3.031530248284993
47,12.27239712716984,6.950336775263814,4.743101757347162,3.6772668226100977
48,11.759671821164734,6.1173313107950875,3.9048028512417643,4.584505113724713
49,12.756241823404945,5.569941284991379,5.119857331709158,2.9073669933895805
50,10.571294706981586,4.850589646450353,4.631040929826854,2.4386384619330537
51,12.168647131870278,5.101389553019839,4.986811958962826,3.1360698193385588
52,11.286888036130351,6.603828923069513,4.663968930686708,3.532415327685599
53,12.835251368343114,4.775708917458193,4.827451640474802,2.967547164988737
54,12.726326162115058,5.892283954732057,3.94930170730039,3.162693759295338
55,12.118498640894027,5.6929110249597406,5.203797792706659,2.0815505072854643
56,11.33260163793469,7.414793889263342,6.5753565865194,3.1009118676340237
57,10.351221937399291,4.69604866015254,4.9660496924370925,3.0960725832679357
58,12.45631231044357,6.277452652146822,4.936343530578192,3.3767165002772317
59,12.247340000860875,6.31490713504403,5.551878180961628,2.3780449456990054
60,12.741324188337353,3.9579997280777666,4.600519632866592,1.684934470402345
61,11.508113616089718,6.508680401081848,4.430627659941931,4.179833084562439
62,9.755180995562558,4.388357739769821,3.4891342085444976,2.3897159700021096
63,11.738344739910424,4.95055950830343,4.857235480411905,2.701303248491613
64,11.340049384716913,4.050745442352712,5.700719120379295,2.7116908045907935
65,10.667317231044828,5.193271194983949,4.839707909979881,2.727030107967387
66,12.31819230936059,4.261206307027701,4.994513327635425,3.0615355926170387
67,10.469927668135716,4.577102512647479,5.51121723451025,2.758168126605967
68,13.111685166395455,5.0350300710953215,5.13723178115554,3.409342298505004
69,9.739696415273725,4.356138007297761,3.6420327468632174,2.3925895860445383
70,10.784152489191179,6.5181513754392,5.347867102912341,2.726033970820648
71,13.242601118671596,5.271292470161722,5.644435159449378,3.4940405005738695
72,9.99730472027033,5.3305204329815155,4.0841316407275565,2.8816084389097743
73,12.784405320923534,3.493320765965615,6.254791327752349,3.158559601019344
74,12.749968327567505,4.554149138616369,5.239639842066746,3.2225709418088924
75,10.363215419004561,4.680089553973055,3.8289191217420937,2.695583857014331
76,9.786435257873055,4.064286104057461,4.84030167170092,3.1062188021653787
77,11.301601353196222,4.812624741435954,4.346018598375339,2.9787202090014784
78,10.195650523701694,4.765467358393608,4.216711048933615,3.9814207646449367
79,10.82894087972949,5.258084457272279,3.819224475255003,3.203429073492192
80,12.728791042830222,4.299687746798517,4.802682802554928,2.723381751118148
81,12.141147987590037,8.420117988014804,5.178568024315512,3.449726677331966
82,11.727001415923953,6.085982821309044,4.957573208700233,2.936204748281177
83,12.129066794482016,6.158270871876527,5.312596822121329,2.61531496917701
84,12.623278389758774,6.1638470021386125,4.8233150002050404,2.9654597109380436
85,10.398706397131033,3.977408690518661,3.3313214241984697,3.2777594630770746
86,11.730382243014974,8.478893622428632,3.695886843794127,2.967249060828138
87,11.373259205245668,4.371085468629542,5.274277198018526,3.659469456850764
88,12.577361414685289,5.886906699035082,5.7609015318827765,3.477039381112431
89,11.220108335860637,6.652655815154869,5.810823508109979,2.6137230597533216
90,11.964189519984465,6.139614274165148,3.6104212905154562,2.654139407620704
91,10.876562599025975,5.523348477683769,5.69164967356444,3.0770328063390724
92,11.911718661478114,5.617427683535538,5.960994607761409,2.975012668947777
93,12.212592640897878,7.322222836277891,6.693655212720785,3.3248922542622683
94,11.338146626673161,5.214522351927554,4.436851167397689,2.946460229484719
95,11.8696325830676,6.409180598683602,5.642680741192423,3.2313257355307647
96,10.664696197909514,5.524908354053301,5.327934898650364,3.513194659426141
97,12.191091789289809,5.814844424247153,4.468557109901796,3.9862517113406506
98,10.499916408594897,4.668437773577356,4.674194538472456,2.3509444581814893
99,9.702185066883013,5.169555975848503,5.276148602831569,3.628432594937557
