Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,80.86123872790452,48.19786664163608,8.2230253149346,31.377929082280893
46,76.18717083925004,42.56648235602639,4.887090259311273,26.298127395053843
47,49.583047976085865,42.072928139980746,1.4200853311107102,28.22065766379731
48,73.10921264011981,47.376527770226375,10.945203392847885,26.32794935516717
49,46.19339899151856,51.30627524116783,-0.4131548174157619,31.944071778678968
50,63.208593121442185,52.85209068676258,8.30425447008089,31.64514601999669
51,65.50417092256815,45.93774527794658,9.173565802023628,26.723230914948942
52,76.45488658012252,52.368129774855916,9.29487560923579,25.12694344389399
53,74.66169625623579,42.66886691859031,1.359134776133203,31.637979960871377
54,93.65607986626578,62.235711354876905,12.225784424414705,33.86034658916232
55,96.69996966023118,66.41588056599915,15.144737368586467,31.783510034593903
56,60.71210934343843,48.895523682428674,8.318503895220168,32.847602824751576
57,79.21222565361927,44.56119477492339,11.559798293619945,31.216829096481213
58,88.65456763948059,47.49998608402793,12.143703718558488,31.174037377099104
59,49.25193454152581,45.03922900802266,5.969563297207201,25.29678524739683
60,71.71501120501497,59.14133301012831,8.877364071221844,29.01605756914991
61,79.19990132428411,51.74539043915521,10.312796549540465,25.898316193236422
62,79.3775310300853,54.88141656521103,8.99977458462308,35.56717285751375
63,64.75483405742592,67.48077551233102,3.7296652564294512,29.15825197184325
64,85.7023514674815,46.88570335426412,12.577925983345896,30.30431192933712
65,61.840737970558735,32.06832794267715,2.3748491589784306,24.1919466948808
66,65.4335348911663,41.80277245018707,5.112041058774383,27.79745766458552
67,71.45204111341363,61.83793435596726,-5.612084861630462,34.36911393051861
68,66.74412723332692,65.7300370468724,0.7905054137595838,34.672416177572536
69,69.76833998044472,51.6032338740908,6.691382043977562,26.355063724147563
70,59.26205868044205,40.34830957577269,8.463676952574392,22.75076357024072
71,79.02355947298041,38.58930777656576,3.8507105000718496,21.96088684418072
72,84.67816253249201,73.8118932879779,18.64151528298724,38.81694190895263
73,71.14902959775921,61.74313983664563,-5.159698844745041,24.260027178999575
74,75.27331775674259,92.09817594543154,5.247125995369516,27.602139980755375
75,88.46825627943443,60.83747036760281,7.812392383312163,32.43005876126793
76,65.20741802855115,56.76344018941054,2.5122676866437903,31.62720624986173
77,67.59048939276423,52.07021136343324,-3.5816968127091626,20.942549069077756
78,43.912437772374226,47.5468689551821,-6.451460560260543,36.57751979931392
79,86.66568111249367,57.89241121880666,8.339259211953042,34.248318157098474
80,93.08069299210509,54.6541721156403,18.826503451600566,28.865961111028852
81,86.69231495705256,48.809864472610826,19.040359280458294,36.859448579364916
82,70.89211689547523,45.96932098095177,0.4834139622334307,27.04614469669717
83,63.43956748266178,41.56761470668255,13.619217020943163,25.9791021621921
84,68.67460619242279,57.879951152825576,12.054172636142429,39.48891481330486
85,70.58855154880344,56.600721280106626,-4.104488813214898,37.68767678500157
86,44.81027486606031,41.41433863135845,2.1082116440903063,22.0332694156052
87,74.4942964349755,55.2119676656855,7.950850004273751,30.798658675920592
88,62.59955160584076,44.26473656927763,-0.9745794022521862,32.14775430254553
89,67.36551615430315,49.7366380386062,5.516057028260242,27.835876964108472
90,74.48610333165739,41.85741381067002,-4.88978385460249,33.5138532390132
91,76.95778956064979,49.565775822312034,5.6011888755757555,34.65859317616846
92,69.46823898042933,51.68519493906027,7.4473010291723485,32.352486382217435
93,68.31582215824766,50.264653040317775,-10.904061280437656,26.24894961231398
94,88.97332177268848,63.83101926572042,5.6386371161493685,31.86288749045108
95,73.81450500112837,46.46990268368996,8.450174098453694,28.150800419990357
96,60.50756596129295,46.44294370655296,-7.0712885189165675,29.94103258080027
97,68.53734266032359,51.28593664741083,4.303755260803694,33.89519023071072
98,82.26440857807606,40.5988621099867,-0.2157418197384981,31.622381138550896
99,86.50905621623244,57.97549695480864,14.181454764037346,35.58191631825039
