Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,9.742096811082153,4.90275124822703,3.814718877711048,4.177662227424302
47,12.202777176973465,4.685561349481573,4.711025610220657,4.47229562775864
48,11.080639635083433,4.169409442857611,5.236880264783615,4.125393878214118
49,10.81833325102737,5.4307023795084,5.686148742000303,5.16401226840441
50,13.36918471576467,7.216885637432668,5.536694620809678,3.9325936168392217
51,10.379357093891889,6.677887129612451,4.948154792952765,3.5096783700808336
52,11.24300244396454,5.781858544619228,5.7460822878989495,3.4638479528835777
53,10.284617444089822,5.676977574362764,5.115272735370626,3.392663294633965
54,12.520705409449802,6.80879681676246,4.267509808470058,3.630014127028946
55,9.473371179058857,4.341727004526085,4.59737933321027,4.007074219038563
56,9.59505707133146,6.059272829748971,3.5765827086915536,4.864276307011674
57,11.178520874279211,4.990155547802336,5.723890890701965,4.558048631249238
58,10.917558960421418,4.56614679216503,4.885923768563589,5.428976009731136
59,8.03992992847366,5.2009245148195955,5.306520683645845,3.262060790483059
60,11.199886872939295,7.632812614253842,3.9224951190760367,4.357847633530993
61,8.850195213511372,5.270108433245053,4.2225296262424745,5.074048436688156
62,11.422711880724833,8.412779551095648,6.216094326407742,4.0397796155898185
63,9.895089535837537,7.8131048514409045,4.312481849806739,3.6101141734245235
64,11.300948620040526,5.705152883380114,6.054249459621277,4.7076324165693215
65,14.960403058213462,7.038543245310528,6.326004729423156,3.761068998571896
66,12.490842014137545,6.624282139986489,5.587692600908294,3.6222817478100944
67,10.951468060079712,6.265723123776636,6.124092516695244,3.9740084889125074
68,10.079762156747025,6.553604648229452,6.22136752324015,4.913463603468493
69,12.165639055623789,6.646021710401423,4.335847721339951,4.180542174804898
70,14.333581275394312,6.149421775817582,5.916799458737206,3.9137195946636534
71,11.155589622804667,4.009971525011575,3.7884250234514623,3.8247250164938764
72,12.580104704988855,4.96155342507002,4.915317734010968,3.295232202874463
73,11.462768352543517,8.141586712207795,3.121035204543476,5.645815022348966
74,8.528839069908482,5.788580397832239,3.6158787262435204,3.4828427887662397
75,10.652035404965597,6.1734050598153685,5.6164965927453006,3.7514715963905005
76,14.239509831035699,4.752557443765252,5.833700130300091,3.6911366161532975
77,9.800838182625814,5.495900530206931,5.7401329285344875,4.2785824234310095
78,12.202152750955515,5.626740403326658,6.238342917006643,4.461243125092461
79,9.396974577105203,5.012120990439185,3.5487129078754807,3.3401706448549504
80,10.374076208967177,4.973662754057981,4.958970240200911,4.827927675692933
81,11.968593889422985,6.914969138389168,5.674291572987311,3.753113369114664
82,9.974335606955561,4.428398651901853,4.535702935935381,4.730137390710956
83,10.024155926782589,5.45689106319326,5.015717184411757,4.624197573909219
84,11.095042638629893,4.032247408784462,4.288567092041969,4.260657121379615
85,12.290978584181268,7.732759183961102,4.73403495457115,3.5792089065202677
86,11.278345596223982,6.408531969011722,4.26070032305091,5.066597319534813
87,12.656334088387636,5.71565528776317,4.261041050855263,4.757464967936509
88,9.33862000525728,6.194863705149351,4.030284474391797,4.745757127185475
89,12.82320501742077,5.46360979733818,5.44382022941854,4.505265340467847
90,13.754936910773832,7.279283175009113,5.318631361298385,3.612655399190932
91,10.798794334380727,4.417100277580115,3.479042849161581,4.316023312757201
92,12.968358065730072,4.552592106033897,7.555135118446115,3.3718622514446164
93,12.551817917629858,5.488040542825311,4.4511967787878435,4.38648682843431
94,11.187953117450395,5.816595712703918,7.328083534671643,4.416641677800461
95,9.163962939625133,4.44037355862714,5.23890832047564,3.535983172987696
96,11.285376680384317,5.5512913339046275,3.415215171707583,5.899146964882724
97,10.879688770599255,5.183912118610138,5.158292267034252,3.3700088035970057
98,12.17328974085485,5.206925688014955,4.751946201503469,3.516868661376092
99,11.510775469614794,6.167378639795142,4.513944999903318,4.106307683474686
