Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,5.490747182000769,0.5493884395311631,4.9643645256971904,0.4122197684663113
43,4.947654008376281,1.8178701907620576,4.977822165777978,0.37251428852591045
44,4.33244559743536,2.2023251365794865,5.080859356329417,0.46222180351288017
45,5.514169175208618,1.5493622597689605,5.092908780819792,0.4599114442680139
46,4.035556205074419,2.5244200005094,4.944094936256453,0.4946413955032328
47,4.698861918000599,2.0469302695360687,5.066476207712563,0.493259969657682
48,4.912790627712332,1.7868861521454156,4.903964450303134,0.3607521424736668
49,4.596442706577915,2.3863246577252553,5.005856109817825,0.4099872490041932
50,4.670184208285814,1.6628895444287988,4.8717770490865675,0.515320475025125
51,4.3357702466424834,2.2686929800910467,5.000294346795214,0.47431268416041494
52,4.493890272242418,1.7102701283098465,4.927166512015041,0.44564345929215055
53,4.033366840921784,2.370784759241096,4.979672665063854,0.3577975998701587
54,5.273622072958256,1.4636873830123467,5.09821480682456,0.3567767981935033
55,4.1683266198083135,2.468865584928845,4.889301292840805,0.3554648721193669
56,4.690109556579761,2.0682978862569237,5.016897575928519,0.5127163816735398
57,5.522308230129072,0.783099267442921,4.946671987473722,0.4444001199948742
58,5.4011643643338525,1.392088009155508,5.06115055243404,0.4542609977752811
59,4.325683581461843,2.274697971881524,4.859999484455716,0.41337945522933317
60,5.527367167209151,0.5566532204876212,4.9586968194679795,0.43573016381173457
61,4.169778848642628,2.494115475679495,5.078105904608753,0.5532643563336623
62,4.325886154069927,2.2326647548018737,4.945457415543784,0.4531486286741158
63,5.107141713991593,1.413373768929616,5.018440410578025,0.37200325430591014
64,5.111219615503605,1.4904380942808175,5.03257222861331,0.35440084343617373
65,5.230480055016915,1.352771014336563,4.863087769684034,0.39877197228868505
66,4.342480830138245,1.9562825694958776,5.027302225318001,0.4008814893125298
67,5.350757208823748,1.382098472938772,4.943267575598275,0.4495189601682338
68,4.903955531668128,1.2549410304345936,4.905442965441145,0.4169019670130165
69,4.862030722966078,1.3150740294152057,4.768264652108222,0.3929340686594739
70,4.895338209145147,1.8349996064372072,4.887230685747554,0.45918076080269205
71,4.682819384208479,1.3175522365169312,4.760913852445085,0.47952740377398045
72,4.835205499991637,2.11513710459754,5.0065052035091915,0.45398144130623913
73,4.667346286266013,2.426558792808586,5.0929712187005425,0.45968594622410847
74,3.992579913648801,2.7302697593334595,4.917424217758586,0.516088981638555
75,4.512535390211903,2.338321212819558,5.0504238853991765,0.41911634586214613
76,5.062860519207854,1.3567415637859055,4.86712215883343,0.41232285216192577
77,4.059872221924532,2.449051415769364,4.901102897793871,0.36644822090240303
78,4.932079055931018,1.7080982047516609,5.117668591654935,0.3727209658281687
79,5.187223826069383,1.3489873234324075,4.90420726666911,0.45106866735326084
80,5.259574821206385,1.4090215908849533,5.039683719834741,0.4867883336831416
81,5.037874082080738,1.8044973876468384,5.105168102836734,0.4518073396987808
82,4.842525441937636,1.7128401794598052,4.956503395023859,0.3752054309490849
83,4.988285589393943,1.8189334323634068,4.820869114935833,0.3768265252368308
84,4.091853461945626,2.4395799921850743,4.827880842397973,0.5601139099783762
85,4.752106830599641,2.0999058337713437,4.948953420011286,0.44434009335600283
86,4.138523822875933,2.1630850663415906,5.084871705648903,0.5082867364574014
87,3.9899741532436073,2.694580310417756,4.960664136075563,0.4359810294398467
88,4.623152433536567,2.0300611756677633,5.142914439608523,0.3935165539291271
89,5.429503392186929,0.5934492695440521,5.026083867539913,0.5046471964913154
90,4.408613938182482,2.2486290869318095,5.002115345534703,0.3056202019845447
91,5.410109417149085,1.4210142304910418,5.179507728477843,0.7012753353320813
92,4.777078464699014,2.06263714295289,4.980536542114809,0.413589897790272
93,3.874602585695844,2.3058475240022567,4.85402539789113,0.5331442379735256
94,4.828260111203019,2.1084835078702393,4.871036469563069,0.5412794949862545
95,4.428544626397721,2.592492940895869,5.199658241144754,0.3433712921961505
96,4.554229521116671,1.9921572489268828,5.037623533273883,0.3893403568367698
97,3.7217029221387192,2.4818947242267275,4.871947324723919,0.38433831408387426
98,4.351667709959063,2.0007519749161577,4.913542645056582,0.4091097228024861
99,5.6901157410545435,0.8230076888699915,5.175908735667314,0.44885088786326305
