Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,42.11460510728026,73.08800703094784,-3.8199922641816135,42.7350942497381
72,35.9260371175716,56.907000451574206,15.84049389737624,42.82044396674258
73,87.73683695716467,67.79302441921949,12.911661002983442,38.57424435213252
74,39.207904323689675,48.1470237344874,7.6764318524803175,38.984353298589085
75,61.20457278077332,85.95354999486315,15.06737835923854,57.0818133536314
76,51.42286175822376,70.0852583105314,7.3298569000927545,42.35275620520186
77,31.14282433056607,62.5749498987994,-5.102954770850853,42.527942016309964
78,24.679605879360224,59.207726780701705,-13.367435265720738,45.140501290311924
79,47.40859248986468,54.53792433680579,2.736292518733822,39.14416745785348
80,14.288240754817158,88.7968881102691,-15.020016637450222,46.82353360670144
81,21.963231630569606,60.53165718913763,-4.665326306427912,46.08256815194616
82,65.62683493856503,87.34262778541188,4.744426918956696,44.703350604231545
83,47.66666421055796,80.50001555611348,6.491639791691488,39.152924116518314
84,55.0227312561878,63.188624723136954,20.291689185120894,37.43836544744617
85,46.6245502885646,66.87550726166097,3.8364886827228304,42.66078847000615
86,53.44723041412394,43.94905593707605,21.705955376880063,40.928295869914784
87,42.7685135120666,35.71382766666346,17.358470816952426,38.54240444961477
88,63.79924406757503,63.48522023863151,15.416100685644555,34.43961378272072
89,66.17305492590938,85.45586772142303,10.544819125545837,44.62319133159037
90,76.34889949797736,88.04547841226034,8.799768230331868,56.883136279265706
91,36.895794862308186,59.8903984639483,6.670871438476446,38.65259539638464
92,41.16629211530577,63.77013108912252,4.928054853267247,48.955767596111805
93,79.44556750281406,79.04972317471402,17.943443141559143,50.74878200682988
94,54.47436830919141,93.22052939735515,14.081031309377025,33.08933049836344
95,50.43416512106381,55.81193328214946,4.137550330578863,38.38629638858167
96,35.55084504426935,80.11532737036283,4.679964924706471,39.445479050986314
97,54.89016530495676,71.91522476194943,5.2020079006852225,46.19797747104562
98,36.41615427682121,61.32358473895638,-3.915027325388766,60.653060142398985
99,29.17000177912886,59.470437248232,3.4017618150794946,42.43823992249997
