Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,5.327995319928009,1.4157882135622537,4.94280405439369,0.5521857691947352
48,5.807435697876584,0.42108552721590753,5.051579145800048,0.45956895371758455
49,5.7479688857881515,0.44121614312347396,4.989466864853659,0.3109977340797437
50,5.646454297107461,0.49438333352142094,4.8494916591437365,0.43910359933619025
51,5.306792127172057,1.2863822687138047,4.936896877912063,0.327836312236819
52,5.837606514481111,0.5043674030759899,5.065038372414676,0.4010318492493985
53,5.345439713534185,1.2908212171846272,4.912478265553007,0.32558003347146336
54,5.664208555928111,0.5338072507738542,4.919973303577796,0.4899257234388209
55,5.4521414904265555,0.546671228186448,5.031212029900425,0.43149844188765785
56,5.7459617599443495,0.5720222907619613,4.9495350788797845,0.326146153197396
57,5.469316789815202,1.310965931437006,5.076069503311579,0.21635534233091472
58,5.410260247651744,1.304916598789083,5.189044175401266,0.428634058019209
59,5.340942251232413,1.2699660277921625,5.195735167286317,0.37680182660944755
60,5.649780630455732,1.4994078926673136,5.075405504778159,0.3494360713889144
61,5.786559028972645,0.5811328893975936,5.0593026495909665,0.4221288968239817
62,5.052046283470698,1.7600499637386129,4.868313954366101,0.42859646851258004
63,5.506325287243082,0.5106490872009009,4.859819313202928,0.4843639821492755
64,5.387395094230428,1.405136823348263,5.0222881496220815,0.5619562863804793
65,5.349922918843548,1.271991436670918,5.006750931155011,0.40665042309575794
66,5.696659432690517,0.5733706867706324,4.933646697662271,0.33890269031873393
67,5.533237487064508,1.4304229771909958,5.102885515632394,0.3624683373603743
68,5.59734729681008,0.5884599027267546,5.098312443336296,0.49961556938107526
69,5.7213571271333645,0.49559778539780325,5.080263540915905,0.36117103854318855
70,5.42608197396826,1.3398527920419576,4.915192672110878,0.4676845733152289
71,5.753286599979906,0.5518576833474678,5.201636130806753,0.42247684781367917
72,5.610016817302154,1.4716858930892658,5.093457408189064,0.5063044524469144
73,4.674485338948546,2.0024025421848703,4.964857416778039,0.4095527427875826
74,5.791212221809614,0.535751684639953,5.0221409300794395,0.44466832950080537
75,5.220240247084411,1.9194214370311131,5.051576938646701,0.4403821597074428
76,4.512311344826229,2.3156993162826183,4.926856823854787,0.33005797529820424
77,5.134463228570216,1.300213450850367,4.877248216910388,0.3735670014663279
78,5.067197033572782,1.7350979672049103,4.977749363861302,0.41195046184290746
79,5.683359664515034,0.600881729842979,4.994610098537735,0.4186868786780088
80,5.434557217114067,0.5314150692394657,5.006555850222484,0.37765595537819274
81,5.456253501492429,1.3454422327189024,4.939703951519814,0.5097005843493845
82,5.32200508183181,1.3279930954204069,4.894373126815648,0.43449234336010406
83,5.399277691960551,1.3402600872242447,4.935134780109851,0.4251516569021516
84,5.092690851452073,1.8301987917107594,4.862098166815696,0.40056673085243266
85,4.858261082589375,2.0995926157850207,5.0138516217322735,0.4486479692259771
86,5.079325010617539,1.7773631851270095,5.060511139246907,0.520389986370588
87,5.21582429690456,1.818029098895947,4.851858210319001,0.495510429979841
88,5.42307795723511,1.3099950637707776,4.91141302459098,0.3777445754440672
89,5.622561846870921,0.5352699134392179,4.936284745625967,0.36855930700771555
90,4.948339972112088,1.7332158913490365,4.991315266779023,0.4203279240100708
91,5.808164681723603,0.6496104906032693,5.150724788430079,0.3619057537381632
92,5.394045105469047,1.2940637101398258,4.958307136691585,0.4299215056747687
93,5.775150852117649,0.5231385559982478,5.061509170041409,0.36413548531471596
94,5.208252001427364,1.3396666334509986,4.991232392347515,0.45946202769562916
95,5.269874639290953,1.293792872158336,4.932279534461121,0.40537567799812935
96,5.6001054012915334,0.5239597663935082,5.029723450750771,0.5187499239557275
97,5.601055513439478,0.4525767184102017,5.033190004863047,0.4335131802010111
98,5.044055064884175,1.7255481469472067,5.076859999852067,0.39227550642014175
99,5.486616684890771,0.4805101131138444,4.902319343543424,0.5082096607906927
