Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,11.023013219424456,4.719278518603719,5.215398706017763,3.344107970079669
28,13.791420315840815,5.891598323112704,4.364767515736901,2.2827803945994325
29,11.291927617288417,6.179997127205965,5.071324344607095,2.847017441307511
30,10.905398633757498,5.07506972378911,4.647272368379466,2.910007633734963
31,12.329652888460284,6.27885100732004,5.735208543907991,3.81266224403033
32,12.70958573732162,6.129288044301471,5.52996227576485,4.734452419855163
33,11.732565176556724,5.707995494287265,5.8432376864258995,3.590154116124757
34,12.959094757812576,4.858374574744843,4.929166220283591,2.9211241729947455
35,12.712138268796272,4.136007911331857,5.598142701680422,2.7908633479947125
36,9.473836309691585,5.929148082079914,3.6002019391594744,2.8617428980602693
37,13.260608676203825,4.683680262306649,6.014644433490516,3.8088171850424586
38,14.839618669546521,6.449807302869051,6.555150002488605,2.662424942468955
39,11.266572973357567,5.866395754881312,4.999218550176134,2.9318633402136367
40,10.596695929841946,3.005574243620883,5.451875168904794,3.2485457677622467
41,12.512731851806112,6.754902091821275,4.904246866498655,3.969808366081628
42,10.934068423708034,5.39286982578927,4.525109473147246,2.4430794883947895
43,9.022448346606485,5.041259232392891,5.545965004695487,3.264289920746705
44,10.77339490808504,5.214321231724019,4.9214396305272565,2.6880250762510585
45,12.196832959721272,6.163375120034164,5.770399913540908,3.8618484399640316
46,8.234333658480201,7.929031145185647,5.394712849974367,3.3828815211455585
47,10.465663191075574,5.334054765157096,4.448556377980816,2.599252969547198
48,11.176324613098584,5.633122559829767,4.889735722982557,2.9745481282962216
49,12.549712684589792,3.9568766526116264,4.83987512995662,3.043865248800056
50,9.532113261502797,4.361356042311281,3.9960500477975365,3.050095141259221
51,12.82373342437017,4.811721047817781,6.06597120803775,2.346162738503994
52,12.892464035306986,6.350036651520749,5.290605145071218,3.559109436775028
53,10.741765596255272,4.070566040158511,4.306165732856028,3.117348121157319
54,9.958585487455847,6.507680384462746,4.510608442830763,3.4812176721026007
55,10.251505866125282,4.362150181433025,4.942833657547315,2.8066153268925538
56,10.692722517381936,4.611855522322961,5.467569492273518,3.330028818206793
57,9.127929806420921,5.175085520713847,4.31806518739493,2.493821626959774
58,13.350468169617363,6.411617608298468,6.677270097227177,3.412923054543339
59,11.16754427635902,7.625371018038063,3.8517887012259444,3.382905688566182
60,12.587532170489562,5.685422079074878,4.972058673733491,3.17789809766989
61,10.995646699358378,6.98143461698275,4.797954465532471,3.4374074783398005
62,9.563014937723494,6.444308583973702,5.130050223415625,3.9518548431872187
63,11.692331765276878,5.213570380537432,5.8385213389032495,3.234873371265538
64,9.803315594560239,5.677386747774222,4.3495908314423195,2.2473133227964004
65,11.115816571348851,4.947379873274841,5.685940025134942,2.500254808315186
66,10.974394737911066,5.5005975336107795,4.03489871698887,2.9104331442774947
67,13.405867197290652,4.375309742283485,5.952611056637004,3.2106348682918764
68,12.740603119956408,4.13569037079414,5.534869559117768,3.121219062894571
69,10.397054660893302,6.453267315377462,4.788148193887712,2.6722302102399036
70,12.274817778471105,6.9322710173089135,5.630800366138017,3.3528369963837794
71,10.365772224332959,6.0004556322250515,4.963610942429469,2.9728404749889497
72,11.354500854451727,4.018178960335725,6.126191545550357,2.187162717785125
73,10.428538777846754,5.736997009797091,4.5984759462305025,2.821664231908554
74,10.213144920239795,4.137793905822929,5.259780965102513,1.9837604708694456
75,11.001192370932905,5.836191441010016,3.283848131674233,3.4077982384859347
76,10.734348638579197,4.787672571061588,5.15971439761712,3.0438816509331748
77,11.252443330600778,4.668554202503284,4.779087839234309,3.5147932787917835
78,11.291143351214124,5.886696955072675,4.795731652340483,2.6489787140745413
79,13.596766009586293,5.4857238518399365,5.683142577142132,3.0541182091441046
80,11.491744789173959,4.701384666479747,5.0880500462876554,4.070645703023514
81,14.006081781322013,5.4914829367860465,5.851145674245813,3.2166220172087265
82,11.01508615857759,5.9532516475747,4.294112561780219,2.409635723884424
83,12.165804888857705,4.975172186014869,4.767477542726341,3.1980392338440464
84,12.328850581559918,3.921352830035788,6.053871361853195,2.7268680913726024
85,12.361362459260054,4.377888918748443,5.079536771510748,3.314972039027794
86,9.544232710473699,5.299669526360129,4.613265537677498,3.2271561216686653
87,12.173841818634873,6.150947272863022,5.6675571552148,2.652054770974246
88,11.623928956323583,4.151965901162461,5.555264845102534,2.4999401995904744
89,11.41502288016954,5.823483063291257,4.9969594043377805,3.1376971923047043
90,13.812163963463181,6.220430477516497,5.995640755424153,3.473950922097483
91,12.166171543545484,4.493511668147137,5.737258196331014,3.001286014041097
92,10.957409485214317,5.586990344769798,5.174290693920563,3.396816166013422
93,8.306770834370917,6.219696225244276,3.596258341838891,2.9799159529276285
94,13.510675887296813,5.893305313203587,5.744543997250361,2.7973979309693497
95,11.357980802870172,5.038063259157778,4.503731823363186,2.660166731417356
96,11.247674526625799,6.211899378709254,4.608381992669086,2.734550232594888
97,10.50341723133222,5.542514967199971,4.677823290447003,3.3617139994465792
98,10.307153669025086,5.713877811867872,4.0924839238246715,3.751976328464915
99,10.588444163889795,5.979981227433426,4.590406434904882,4.201281559307503
