Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,48.36332785086106,64.7303806964274,15.657180514155623,49.25162250097356
50,58.178788762154774,64.12873370131837,4.367522637856956,41.874785340125676
51,22.634086543739706,52.401706851822055,-5.153818859377045,48.54280848555442
52,44.57321347684891,87.15758369612672,16.941325996218776,63.190128552960694
53,63.6124681825295,85.60530796034506,5.690086179420652,47.17575122685225
54,21.250391408654785,65.06098068838716,0.2985242843047239,42.792050798727
55,61.82386993277089,66.25649584717895,19.975637107473137,47.3753808062567
56,62.47940001286264,64.66298196779269,17.835916794266307,44.34773637931445
57,34.64429113059752,48.8509739171204,-0.584844119532295,44.027772142332545
58,69.13201953839624,66.8755464385435,20.421907927831874,40.29303992525302
59,36.15436404549022,56.86542852369844,0.21410231530567855,30.340541224809776
60,27.325606523267293,47.641956376013525,-19.003180915534102,36.98429108649543
61,38.7389718927656,63.54271185279118,-7.753020213073979,51.68000835403394
62,48.68000257705863,67.12680351411262,3.8296157699639943,40.57333334984106
63,84.1167331017584,87.12832047434999,4.838863831605152,46.78139089341646
64,63.3306741553262,71.08412466131924,-8.166152412203422,38.332521548548705
65,22.073382040278187,70.99647014467315,-11.664814274147254,54.07069692333643
66,36.95716593745168,85.95081142182168,-4.584676046874945,63.460810391764696
67,45.704684539556105,56.2423362790316,6.205200151453865,41.604628004283164
68,74.86771205840722,75.25317763630682,0.007694198814659536,42.174545823864314
69,79.38676106443573,84.96557903567344,15.763165078916387,44.389586005405725
70,58.24157653944651,95.39368839617859,4.141468882067284,44.77264095780509
71,66.441661429213,69.65064768781501,9.924166095518377,39.25072374588914
72,41.140998008004175,63.56261592918867,4.822956192817912,36.66001068610351
73,32.02469751074791,64.47248299022446,-16.63277127444674,40.12790171665014
74,18.456674738368047,48.16000586493557,-13.739244629549711,45.56776401193103
75,33.46730310178013,53.90487654962771,-18.153261460946464,36.310209212919666
76,20.57015532817767,61.62382073183295,6.093319646985462,41.46692273439428
77,21.011972036920724,66.47457660262869,-1.185430623764697,57.59026612872527
78,54.27895961500673,67.18385369009808,16.97158586360488,49.18389212899552
79,49.44451476382615,62.062206278619065,1.5917018160798413,55.387514571628806
80,31.128082804073465,97.36885286681817,-2.5614124374202047,42.08042854933752
81,48.57209488322856,74.90930725131766,10.99910802103525,44.441899906766565
82,28.06036297995587,80.2805083089868,0.7962759407319908,45.228403188630566
83,48.6016906828091,65.86145982049354,12.271536323157704,41.56838610944778
84,42.01459949191014,56.357159020154434,-5.808960773244772,37.596233235597666
85,20.63206393547269,68.72600936779675,4.144332700065787,46.09723394589621
86,83.64506561775777,85.64379908975337,4.656433049575701,49.62882033555262
87,60.149206563420954,66.76144398559836,5.962060741302388,41.12096815436506
88,26.37355061622843,73.20098917420152,14.011105164331102,47.74234976721536
89,12.940025679952601,32.875904138974796,-15.069866063776752,33.73168864545613
90,45.40512372958759,91.17475863327716,-10.591757876928428,47.14333526465875
91,51.369491331106,76.19974720199491,7.315168061184228,42.853874685440566
92,39.13717154165765,44.32034052698386,-2.6876055229652387,36.88418084281369
93,39.70820268859653,69.20075458539114,9.672505170134004,53.29744944625331
94,40.57148500186064,73.02181968097108,-6.519706614854944,42.06419541277678
95,40.367526664313225,66.5614128185629,26.783449186725534,37.050059443950396
96,51.04828802893841,67.76160967634401,17.93575974469481,44.177299847450215
97,54.16426961012998,64.3029669171687,-2.3340923076746827,31.44513853542186
98,51.669430759972705,72.78289034803542,3.444440625141813,37.71695117265415
99,39.98845867954704,77.92097005628345,-3.723297809006611,38.41139787037915
