Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,4.679706741797056,2.0984566812864376,4.812009275069206,0.5686395796330574
55,5.002283363773555,1.7744395769554953,5.005759030017594,0.5604310322016458
56,5.036285960432309,1.793776903266556,4.884688166017414,0.3849646064365144
57,5.229697404651253,1.2929207294555864,5.1359168787412806,0.261409248296377
58,4.849107795111163,2.09255317290812,4.994976135262522,0.46967729115850876
59,5.061744098964485,1.8004334767430088,5.022696620928864,0.4553507631145951
60,5.535277116007371,1.5445825898442873,5.052906887868479,0.5193810125211498
61,4.579692648634436,2.096985882339648,4.9167290278804945,0.5771462964116447
62,4.444440823644898,2.330724954117334,4.867696833786195,0.5072738562756333
63,5.381158429826671,0.7563663285356104,4.885533175535182,0.3803754522569066
64,5.223554892734446,1.8688864028635712,5.0708875130909,0.45244831627092713
65,4.684099510587755,2.0854670910090602,5.006010304653087,0.41706644393201636
66,4.720491390818651,1.669600291529737,4.872080257523687,0.4438392113541099
67,5.126996102566099,1.4190387433435352,5.060961116316049,0.41917685757928236
68,5.71244077797518,0.7628456497101984,4.944796912065735,0.3585354638620867
69,4.594827994577011,2.3929641445833703,5.044949216987941,0.4434760504056649
70,5.075310329348897,1.845445284625437,5.064143346694616,0.3154125536479862
71,4.309269596645107,2.2811003818973825,5.026874564906119,0.40544681313159014
72,4.520563018313285,2.0110965112460737,5.039918024420345,0.33251962303382293
73,4.307757609105023,2.2347235165271115,5.121379904889959,0.48466916354984196
74,4.64263760549682,1.6691502957615993,4.962095923232252,0.3138930314037422
75,5.113620591688611,1.8421784633894736,5.105646674732286,0.4515684023602754
76,4.755217236864071,1.713233997752825,4.8820967180725034,0.35455975149826635
77,5.552191142807179,0.62669827722261,5.016189438392964,0.6406028725553008
78,5.227154033672916,1.3487330109956865,5.014050226526246,0.47823899815840953
79,5.283260008577881,1.3422443645728115,5.004993784211352,0.46247278100814526
80,3.909573169555989,2.609224092749489,5.165156690284041,0.37745940681541057
81,4.611858074849654,1.6641092855880675,4.821673817238081,0.43882870098000576
82,5.46036070545936,0.9774036965047787,5.083189712540066,0.46639400142606463
83,5.313287183063976,1.3417841003887412,5.079493639603994,0.4372638734084828
84,5.030148762202848,1.843388800581322,5.109494119226406,0.5129680763643802
85,5.626837800004334,0.7998034372405654,5.056597515906861,0.4703949272328924
86,5.3607870619370175,0.5942878027136369,4.903594934666429,0.40367343691375335
87,5.773278703171038,0.8549587872363241,5.136039231851892,0.4208621857538599
88,4.579502973174639,2.066839257130657,5.0588245169894694,0.39321658593977854
89,4.1549820740355985,2.4307731809789717,5.048489841027752,0.4776722740222088
90,5.033020493226165,1.3087618430589574,5.027462915866704,0.4011737124567164
91,4.957667190009673,2.1365918599161455,5.028138562638075,0.4447147326481915
92,5.086150873653315,1.7941560301921098,4.958421921033876,0.569629919905832
93,4.553207583424222,2.0007499630907946,4.938855965881699,0.3947968735397459
94,5.629869557063763,0.6182376617012718,5.004152848210132,0.2839916536019297
95,5.031748859588494,1.8036003702223318,5.091644039045851,0.32014560162483835
96,5.199273490964136,1.3197109157757263,5.031851112691156,0.41819487834342967
97,5.031038893284164,1.782654898577929,5.026377317459642,0.31961596736399467
98,5.057466579800126,1.2413088206147844,4.852581591259325,0.38251899704503023
99,4.907529893573107,1.3056442795581225,4.848608245488576,0.3852564266913992
