Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,4.620632195588823,1.7252681436483346,4.817998686088994,0.4471776042060167
28,4.919413670178296,1.2908078823180016,4.918171776615484,0.3640186734850774
29,5.204916868185087,1.3294930035950636,4.879804769416261,0.39994840633017753
30,5.678319054304013,0.70846051710719,5.081858445076898,0.3610524486375209
31,5.109735452735572,1.8608435321302934,5.100059643800273,0.572908603787621
32,4.795346437809315,2.172532503788919,5.218897229556654,0.40053078924020935
33,4.968621775201216,1.3147249512359613,4.854829913262384,0.4544220333124049
34,4.021068375404274,2.4476111179708275,4.980366352943134,0.47948067070889283
35,4.239569399459562,2.2052892471669856,4.869717628059442,0.39645888548948555
36,5.261771310812794,1.4217588417172007,5.092005291500948,0.38358776255118193
37,5.0239965083289135,1.8664251906174951,5.0324532940806055,0.3655888898197557
38,5.641316385895928,0.7604949297228867,4.907681538755731,0.41659836888679674
39,4.876860160808926,1.8148019343813941,5.096936536377131,0.3188775963470521
40,4.109351580141068,2.2452434132543115,4.956522537675065,0.4754568229888963
41,5.121954806050298,1.7968883815995864,5.019836444277305,0.2634754532758793
42,4.658591600059131,2.0683724887967303,5.009176238608046,0.4965154789902654
43,4.7942746421334315,1.6904644765160828,4.955805140347309,0.4168757285841857
44,4.65170127925046,2.181929613930478,5.004469709324886,0.5939416029835156
45,4.178344379246771,2.4790690927804633,5.03960101013024,0.42794015741772956
46,5.006455087632024,1.7721387947791227,5.036325194838961,0.3775202898148978
47,5.028375111910693,1.275306194346512,4.83431279463077,0.4484917240031632
48,5.320232383708423,1.9151634676637301,5.096797462859708,0.4822892534460473
49,3.226044447892497,2.673250316029131,5.0019731917545736,0.3338894787307036
50,4.280035506993198,2.2400831712850247,4.807716530620018,0.46931677470114735
51,3.9758668036593017,2.7202866595890636,5.015726220357057,0.4675297485832571
52,4.517815473629023,2.00822951434725,4.9278809031424995,0.5318000893805198
53,4.37744929047721,1.9341660005705634,4.797492243021913,0.48703529049450445
54,4.77045174267869,1.706909276854671,4.9539406242581725,0.4738481247363124
55,5.020426675758271,1.3373443989948173,5.05868743007901,0.5689193456383757
56,4.64565534675358,2.0305011143609417,4.924478786570311,0.4401506125613398
57,4.3311895631826065,1.9100999000371208,4.813662703388246,0.3722794099835834
58,4.374034226144042,2.2442831544291986,5.061166191469526,0.3434775525935744
59,5.1688979657855425,1.3046982290044664,4.90761497537319,0.426593513599634
60,4.4435221382445995,2.639779592885518,5.092181320615486,0.3417841863374107
61,5.099195180804159,1.8243706402321818,5.163674438415978,0.482243922389054
62,5.398164663628217,1.3979006189121066,5.0952364616144035,0.41398529412911267
63,3.920021084703543,2.6422944269365853,5.058404353544554,0.4283876135281395
64,5.201072212214138,0.599046566229943,4.8543305491129285,0.39048629452738653
65,4.505093861721568,2.3274487828931494,4.926689730508839,0.46380942694594357
66,4.1934034347062115,2.1905441415288878,5.011417913238748,0.4081527466810552
67,5.0915152776879395,1.3534112029661105,4.888007978163295,0.38611330137989364
68,4.978231507310268,1.8651650545566059,5.15485258495257,0.5094641888131264
69,5.00318077656902,1.7842967097428306,5.085816068275705,0.32982437894990774
70,4.351162732248126,2.2567128999454784,5.0514568115050995,0.354558826130375
71,5.094080169646481,1.3637054424272013,4.902283366447643,0.3807309212989777
72,4.885797612420299,1.7478789910628771,4.8993301757847405,0.36588695413777994
73,4.220130076917657,1.862029182453252,4.921644602827474,0.5667200383881671
74,5.319588181262523,1.487070244920348,5.05956011204375,0.5066656725196196
75,4.692094453656393,1.6997101764861207,4.972511273295771,0.44037899591312923
76,4.383386826247823,2.2875652363394416,5.099582564342405,0.3476022896981686
77,4.213780312251721,2.529856845926489,5.044528819990754,0.41021626795805627
78,4.398002735869719,2.2479775102012307,4.9487653288464895,0.4560762910702584
79,3.810976148315077,2.4482819177315385,4.840098742955373,0.35697902253825897
80,4.11261491005728,2.7188452664004017,5.0680340768065335,0.3548117554077027
81,4.746262905758533,1.653249330934707,4.816844734356151,0.5191199511636073
82,5.331480552082162,1.4396290277473773,4.974618043688055,0.3954403478732021
83,4.486790534569357,2.649985184190862,5.047459498306696,0.3282349150766077
84,4.45627926744996,2.2999463047441453,4.995610824689005,0.42826514760119283
85,4.9476511681643,1.4485272136755831,5.020733615876649,0.535065248675234
86,5.279179586413067,1.4365519836585163,5.238124279127602,0.3200827453094199
87,3.6814227851755668,2.4560419988711075,5.008705081476438,0.49913161227154035
88,4.583351793306206,2.101799073478363,4.773197286426617,0.3709127940286076
89,4.328287222627312,2.6156078417351765,5.069889318097749,0.44653544018784874
90,5.521264183938868,0.6322074325836076,5.081290501562124,0.35901457862521724
91,5.605451516476896,0.6860292525035788,5.014926593310159,0.47371351193309486
92,5.388540670735694,1.4501359403970615,5.109467227155872,0.41479418409840835
93,5.03772793280364,1.4040252299516582,5.06835169239647,0.437714286282998
94,4.722926356789477,2.1202552235883703,4.992653500003178,0.40509024841644287
95,5.005816369120792,2.434738210494909,5.040180714006097,0.4437883559748211
96,5.184580860906114,1.3441873527942372,4.9580186915193885,0.3281554495323013
97,4.022589644837881,2.475350425227503,5.125224772708227,0.40104595086800804
98,3.4521902601779795,2.5803454558673824,5.058483796857198,0.48974586473216464
99,4.758880262629111,2.0858679538706353,4.9538560015278925,0.3841405545368353
