Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,5.637017710135895,1.0907177757411088,5.199242188746377,0.5125288633716943
46,4.907489899976816,1.8006465347780405,4.983826328367202,0.7080803411168439
47,5.3758638961319685,0.7749088501757622,4.929116937418887,0.5020283306145265
48,4.5309106266019,1.9604566192272324,5.173760106270912,0.5342804307384973
49,4.986986331409707,1.750095744755954,4.999813671917154,0.5612930236204816
50,3.661576791266376,2.437493529567201,4.9816127091841125,0.689742575696539
51,5.059772892396132,1.7924803781685417,5.117135938350291,0.7642868525640686
52,4.599877776636573,2.082849975553704,4.978354305268843,0.5893268936022789
53,4.881644212073404,1.7838432812633556,4.997260549529012,0.5978602146799116
54,5.206079792371081,1.302322784437902,5.212573861389019,0.6839550655522991
55,4.1178013091560945,2.4621345976681464,5.2402788973935674,0.6129682502925908
56,4.731233195524669,2.0206073355221026,5.003983771451475,0.45572941718028587
57,4.857365973689705,1.7200090529769754,4.919938471995431,0.47806940079953736
58,4.292518366601831,2.218906294185593,4.999456598313442,0.6398541744865055
59,4.431490119789425,2.2739473871175258,5.085800851679477,0.6538839948528169
60,4.655083680797422,2.0663577248179346,4.912461159352287,0.7542136660486071
61,5.237844468540205,0.9189383847888206,4.992348384692207,0.48374479598530223
62,4.894984406003158,1.8035804037176775,4.998467200376304,0.6078299483151072
63,5.181350759987563,1.339723166817422,5.192409734860017,0.5618915059866697
64,4.796997474232579,2.183199416163775,5.189138728697996,0.461129229350647
65,4.593856406243617,1.7499256744008695,5.080038930511945,0.4766585920810705
66,4.587179599623562,2.0452156032585664,4.903061917047834,0.5111610308509004
67,4.9449934977731616,1.8119680129813474,4.965292886429048,0.4906996307301081
68,5.469734124138435,1.3593982424142308,5.089068669274932,0.668065735278687
69,5.252918955431312,0.9218801972968133,5.077138425645888,0.6304305613346258
70,5.013517852466714,1.3221478957968917,5.005370255593379,0.5599465977512701
71,5.096706290513621,1.3743022758554948,4.988790823714476,0.6173207848299279
72,5.0126297957574355,1.3627769570048935,4.7770500207617,0.4924004665585813
73,4.6282531348423435,1.6327176047176426,4.917251220101514,0.5997178682968437
74,5.501439753294689,0.8499014640431388,5.029997658618459,0.6683668002977662
75,5.238307358192338,1.3325776307874482,5.227962862115021,0.4611453605597667
76,5.495216895481884,1.468972014623379,5.15600730090542,0.6657595471813594
77,5.021633025734145,1.326762377527921,4.939455993483731,0.4468927266185735
78,4.747440378216705,2.104695391978008,4.876819393501996,0.5321392886542219
79,5.094974034888524,1.8823232807739199,5.092486387274224,0.5828868782122247
80,4.964694196856071,2.177001551600928,5.014417133072724,0.6334526886291054
81,4.275484785325337,1.9280375145387318,4.741596904977787,0.5855645144025285
82,5.662837159928037,0.7211992784869947,4.96361867301861,0.5886390321846161
83,5.1131625186947645,1.7723474041170486,5.071795162089761,0.6699377709043969
84,4.158469742084991,2.4604410328839776,5.208465797704137,0.5421791998870499
85,4.9596288876722445,1.8647118010837185,4.967174944578266,0.44369938826249283
86,5.62657829156284,0.6479039025756084,5.159561088014867,0.5082432989718565
87,4.427830658501427,2.0583078324492345,4.9358704567891305,0.6556134667520197
88,4.914319914242947,1.2544969833938338,4.69183232502447,0.5988308740037024
89,4.971950459726067,1.8164513627669003,4.729734949416278,0.4374171913195302
90,5.376630845012873,0.7499806776110003,5.0682386598686255,0.6530557383489533
91,4.582371818538572,2.011609911760509,5.090439561837125,0.547329912419268
92,5.441142098886618,0.7878344599514039,5.034156894003495,0.45800786023710316
93,5.310080009840786,1.3731632915877394,4.993539689316149,0.5563766678931934
94,4.977141183998809,1.752289762919727,5.2258776094024935,0.5448784100465944
95,4.058082708489429,2.3719824156589486,4.998895029899402,0.5567600591782842
96,5.361519311568211,0.878428451184265,5.014904833322811,0.5100557008723741
97,4.32141779942895,2.213906289312419,4.905324268381871,0.533412282565165
98,4.886878465883177,2.2091744571072525,5.1390107508040614,0.5066391011351529
99,4.248969893616462,2.2109903460118354,5.111341944433055,0.6701254462682327
