Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,5.888392805335828,0.31589659260750147,4.988957083482027,0.24422278635650504
65,5.552304812169234,0.2822951881523814,5.0279623572883505,0.2769422286986745
66,5.478723234841222,0.33687542084516126,4.73757747640682,0.2999316021528188
67,5.5619331287746805,0.4532897504600455,4.970335568744984,0.3199595713230319
68,5.579423772511044,0.26138867682710143,4.895159112831562,0.301227216043443
69,5.627411928389385,0.3949611755604752,4.83049424362022,0.3182792529783016
70,5.69308251465917,0.283955966608578,5.041015172944737,0.26220288667855074
71,5.72700964426289,0.2864810405985808,4.950795832060736,0.35554561125620004
72,5.811704875721233,0.36047337841695937,5.045583695332569,0.2113880150589476
73,5.689874016349641,0.5766541623789686,4.991286032747704,0.2847225443276564
74,5.634561311054876,0.3107285424314887,4.948703742516459,0.3575319486917213
75,5.780273245704379,0.25465057374956385,4.945960949859623,0.31106914806620284
76,5.75212452348706,0.3787434473973264,4.959747264061361,0.3151557228630839
77,5.824584953726635,0.4269454955228331,4.945128107666413,0.2697220883020927
78,5.687785253115305,0.4286884204294922,5.0113491367943706,0.2623572158575809
79,5.637202822145989,0.36156246590671753,5.041459968095163,0.4109547377182326
80,5.571788338415778,0.36381130514099874,4.822545553407604,0.303939097475642
81,5.655260593609857,0.37992283575257085,5.020229281903024,0.3346140566747607
82,5.646360461200406,0.24652638572075547,5.080348651549739,0.3477662133200947
83,5.636413093705388,0.2678784483579514,4.974802813678986,0.24398872086020237
84,5.486966144038663,0.37254576945807577,4.974771115565912,0.36644716542951694
85,5.683509446518707,0.3689624487472559,5.010150889374629,0.2791103860181691
86,5.748904490149764,0.40836232386129445,5.084485911593305,0.2847112746984804
87,5.816949195900988,0.40645468051568184,5.132886780963629,0.33233952976611186
88,5.7493457439211895,0.38677798035169286,4.983958113097893,0.2901680283113761
89,5.732706095999224,0.3164730620878856,5.074595350979199,0.2458787599150483
90,5.778283603712614,0.41315177286671617,4.892655842382135,0.26769930511831347
91,5.840162768246577,0.44204885363330126,5.066356529170864,0.3343118036599599
92,5.813079583254469,0.366887157971591,4.970050300919299,0.3356270754955484
93,5.73271977792992,0.2785857982948609,5.036834779680955,0.30601635186050075
94,5.6763154562174005,0.31377909415786076,5.069710438764933,0.28653206447094276
95,5.861195448974646,0.32560017024400234,5.1476612374533435,0.38901037528759114
96,5.747036604809155,0.28240966903735354,5.085881252888493,0.265026017276554
97,5.704029890818449,0.24764138690929757,5.012591026856734,0.25416032154288865
98,5.6397684937905534,0.4095556449873903,4.975408785093065,0.33862288476476565
99,5.892691056719318,0.3538320050820232,5.117098333892065,0.33630268582389805
