Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,4.582031327378325,2.1008523020196037,5.008350545495473,0.45359353498652333
72,4.238567080075919,2.1750709782785034,4.98624934693398,0.4094027154805557
73,4.5296380362773645,2.3687330929645074,5.0325144490825195,0.4321565659374086
74,4.71295609393877,2.093758073802574,4.970703971523994,0.4186025879193961
75,5.056265378182452,1.8407800849413476,5.203674628834994,0.4089674852103182
76,5.240371454390861,0.6908198201994094,4.794347531222638,0.3642379116493053
77,5.317398366175567,0.7243305170086448,4.858337244204117,0.4309302937036913
78,5.37288725370225,1.324896952197816,5.0629412854302345,0.39152931181329065
79,4.868046119119637,1.6927519727959695,5.0048474841096935,0.3873706958705023
80,4.802660432965304,1.7179434504725974,5.0027728777527125,0.49428589675992524
81,5.583471618600744,0.5468712921768852,5.025099391691079,0.4848608248536237
82,4.672929198281494,2.0185944513211678,5.034177841096116,0.5191907766896191
83,4.654011479368181,2.1392260591655807,4.87657678217367,0.5941434708406963
84,5.028658470137961,1.876367846027926,5.056921218431922,0.47500513548780127
85,5.68266043611297,0.6469554941056124,5.067696524851577,0.40482300929284326
86,5.5251054637563355,1.377274820043693,5.178954039314354,0.42618796177413226
87,4.657422910016754,2.0122444159538997,4.916628302701837,0.4618002460393817
88,4.37104637937372,2.2100245806840775,5.114676685279828,0.3797638887334743
89,5.462994195674744,1.5634425428945344,5.021757866317407,0.5167077101960583
90,5.017897949894577,2.1583075470108817,5.128032438559409,0.33514640444628424
91,4.87125378776696,2.1348601786575196,4.966004937966817,0.5254517799028006
92,4.902331973800029,2.161401163780867,5.091387879592247,0.5194461012805697
93,4.19400837521571,2.4917119837129067,5.046086706795239,0.4425627378631056
94,5.289333385934492,1.376555613029835,4.952484636129639,0.3865724724386973
95,4.328653841696331,2.2305323135359885,4.895463469099701,0.3739716035139506
96,5.253656943821687,1.3520431375134452,5.072071012741039,0.50947869449999
97,5.30829244102303,1.3312428478289204,5.046412044463937,0.3905170500808942
98,5.087882792042343,1.895343922310043,4.967282703339719,0.5108936232817396
99,4.330722090742548,2.2263101012670057,5.087861295416176,0.392455894399137
