Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,11.837533584136878,7.522492938822834,4.427664511016846,4.424679534429451
55,8.312362498363834,8.359897013347847,6.200827261453817,4.346502132891303
56,11.208212799916119,8.73185553291583,4.978627646054756,5.2648086818259054
57,8.15080333215953,9.015747739422652,4.834546077394835,4.006304113458023
58,7.829796039130775,7.5429106958792564,5.8642792376611625,4.592483022881971
59,7.362491750758494,9.922388085677973,3.466388595922306,4.2580709818983005
60,11.304133995998052,8.623074289140446,6.054641232952757,4.264212713388544
61,9.032710220122294,8.193718678188224,3.443679043807195,4.879004853529401
62,8.592956656088472,6.326810319897157,4.268873985555424,4.241451358394672
63,6.797137606924778,7.364742475026203,4.977786837337403,3.2087707237333714
64,6.353295900412512,5.839223279121706,4.046356520109119,4.74791558582311
65,8.844760296743548,7.225218051389747,5.2726081328472505,4.337717322226051
66,9.404147208625115,6.928761466426848,7.4647347798662675,3.4844898336635066
67,10.591890807628152,6.018181531693653,5.228921362755758,2.956288218491218
68,12.65620489164889,8.983733508702025,5.8264239551760735,4.387431484899911
69,11.020363074222479,7.605490614301824,7.570287769157369,4.825338757346499
70,9.889142385942979,7.634852843134744,5.877395236256742,5.042093595819103
71,11.400337284888444,7.833290491438102,7.24453000477488,5.564329700368127
72,7.765658478131731,9.604354690308313,4.112232891295173,5.260267462029321
73,9.49249058835495,6.9935585903674715,5.83349713891556,3.255890651214379
74,9.56938125119856,8.054202669205958,4.814574103832313,3.417694324978237
75,8.706981693053438,5.126685389653454,4.731682723382451,3.5250968458441556
76,5.374013502272327,5.2796013784738065,4.229379416212474,4.403707063149441
77,6.542346318936386,5.840549304159663,4.07575368642293,4.285896399397101
78,11.522925281507712,5.923466909398,5.068513726424411,4.701643903524996
79,9.697468681689369,5.502416522555781,4.977250260420898,4.190351834619785
80,8.448794383899902,9.009471008443466,4.7413503365544045,5.385343790077081
81,10.309778551687828,5.236089900507659,5.029450030043974,3.031051237453243
82,9.86332802852847,5.003391586359539,5.445781302061447,4.492482191292799
83,8.970978574459592,5.710492025209044,4.6902828899665945,4.825150484705171
84,8.987928478173469,4.605198761659778,4.1442938810052805,3.667792490023534
85,8.931381571522111,5.525479549844878,5.32709136370451,4.588214817019155
86,7.153182546204545,5.332177360416297,4.161474120374989,3.8547121666613218
87,5.259925802885052,8.005955430684322,3.19065301111421,4.0810445159753765
88,6.201533371342926,9.730081379258309,3.07854549993135,3.6943776631764518
89,9.25164397715196,9.203372555831965,5.804545481508933,4.732301450394677
90,9.088727615630194,7.08833351567259,4.255087643336372,5.687631603055937
91,9.551969924598875,5.607484196913955,3.9179499669474644,3.7498783103108644
92,8.333754258178233,6.7385163567571205,4.280176496399523,3.8489124346851775
93,10.159396889228924,7.77937996423744,5.473225959834554,4.621118978469644
94,9.024100811323468,6.075843250454335,5.2465395354787985,4.814086471503208
95,8.776720056882285,5.301828768258815,5.108769394453999,3.9732714414252452
96,8.018198290972482,9.698246476620962,4.648889335927941,4.6890706678305305
97,10.501581503481797,7.805696635708598,5.9761119634278845,5.365064488664004
98,9.83156500611079,8.843853868482244,5.94523067724517,5.2748260382384204
99,8.416313013014294,7.107516128722724,5.0100579530071245,4.559955459710109
