Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,11.659798498607174,8.106589972456167,4.445192340242037,3.911571687649384
38,13.175002893615035,3.5887313064616286,5.192823209498927,2.3292399191114455
39,10.582840763714108,4.670271884365886,5.219128992250811,2.8498194068111355
40,13.156637190856639,4.9583641457715135,5.333327491340288,3.3201062759315505
41,11.92709042663096,6.113013342031995,5.581643448780265,2.7031886182103113
42,10.690052203804429,5.09132804056728,4.857940936174874,2.824583169221581
43,11.282803005716248,4.787745974193569,5.251835305636105,2.4771925093458607
44,11.362448923883344,6.172946286693187,5.607912218549733,3.329031671962409
45,9.226621013914059,5.561593694075776,4.3157735518438916,2.946966767099036
46,11.66779406563484,6.408193042479853,5.496689608477672,2.9983396909837463
47,11.574374448156767,8.008846194438716,5.773072651377326,3.587717512444725
48,12.45470869526647,8.687368556461886,5.056204769398474,3.002892578681221
49,8.830467770611723,6.161037127125052,4.804328170508241,3.2037589180152715
50,11.670770935596108,7.394482546794615,5.173458710356906,3.911587337180595
51,11.709423392470185,6.777078988954134,4.77011039771156,2.684973697489466
52,13.260378986849782,6.97540320005154,5.25231530643927,3.1143071015300947
53,13.490286504490916,5.888390437187882,5.949642995962703,2.812494143957762
54,12.129568081444981,4.215871027531278,6.075884323529577,2.9959205062159637
55,8.350633723551905,7.924500240763955,4.597575377941157,3.3997654108205557
56,9.404417048586852,4.664824150875403,4.447726863843786,2.337909145815763
57,11.258555425597734,5.141861271891748,4.648039073809667,2.7369728594091898
58,12.15258419596346,5.802794633171111,6.021103406553265,2.8746945692470045
59,11.942567393206641,4.682366750147236,4.962583448374708,3.664049135707575
60,10.267108409981962,5.23181799220009,4.8184366925907,2.9191123045656213
61,10.651216063027288,7.740994943353533,4.183615107523118,3.1563279365281334
62,11.096600697769297,5.589681659197923,4.931461613558186,3.618913609629097
63,12.660730431659884,5.349378173947623,5.383275499051107,2.9989799442892617
64,9.960033030152006,3.361745842230268,3.9413663267053316,2.6890820920337832
65,10.269897943495213,3.9188639770773097,3.9734384020636853,2.553707764447648
66,13.37637993334703,4.780887384176547,5.632532444547842,3.4609611850739057
67,12.675587952822093,4.672324629698773,5.163560636968716,2.703416991017222
68,10.389425053006132,5.343278302373967,4.483212724103551,2.1313955834645233
69,11.2418179443975,5.360007590478419,4.367398814306537,3.335610184058189
70,11.48810026496854,5.214896191170717,4.96850814314382,2.467302288001133
71,12.988709734578098,4.6848718908301645,4.466840912179513,2.6504727727972353
72,12.12509700481125,5.557136787642707,6.305456155704358,3.164694197354852
73,11.23329356535038,5.831590446540874,4.906592965852362,3.1797496558566403
74,10.850981769338649,4.180247630072469,5.434054914407759,2.8283501085330633
75,9.825439566586617,5.7000754832805365,4.594128983807034,2.5521939490325822
76,13.070971328228367,6.920158559577218,5.162057768040972,3.2920567068446065
77,11.253260875982734,6.775559307390471,4.41343820299741,2.6745511789017042
78,11.109101261227229,5.791771158378735,5.163563950674829,3.108173044885859
79,9.35421596166909,4.808689696623428,5.5704984105776685,2.761685901071319
80,10.08812173907825,5.0220032705134035,4.90376782146661,3.1376250812429713
81,11.319620488516502,6.130234435307632,5.546411632639266,3.0373784864808395
82,14.107956755499961,6.930314838315154,6.721057816755784,3.0374544773202348
83,12.235027485600892,7.510444547579092,5.1389809148173695,3.0447347528391746
84,11.961977428927689,5.444598514962428,5.509036545004735,3.6341995537819383
85,10.358688375450045,5.58556218288516,5.077479100688612,2.6359453674449966
86,13.196062635384369,5.3309773377897995,6.324579562545633,2.9101346377855872
87,11.669563047776105,4.782440430987689,5.72789597424935,2.9392466153411974
88,13.728851500816756,4.361514806850355,6.6309407793863695,3.1708973603103625
89,11.62946763173649,6.584380667454468,4.5041083525206504,3.477753205742064
90,11.953233443957908,7.53997130454101,4.9729336887658055,3.0758200983736423
91,14.58814027031608,7.556692057836568,6.054761344724328,3.0841264055633424
92,10.895761201788982,4.820852639358277,5.319356563695836,3.3095449859098
93,11.60141324580657,4.733230974819149,4.960831575005545,2.7057211971711115
94,7.653039161332339,4.036775564310836,3.8040170279335626,3.4985751266587166
95,10.736591046915628,6.9562939038393035,4.8480733236208255,2.700886729360463
96,12.073102265135548,6.898867891244612,5.283318738875359,3.3743176861565627
97,10.99912964975649,5.803459132407075,5.004839371392114,3.5278011030747014
98,13.331728326969687,6.705292775356098,6.449327762541247,1.7519719235020985
99,13.618381824968901,4.751134156200828,5.176885394826089,2.663052066245768
