Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,4.4499701316217495,1.9262781114413794,4.922798949360403,0.4092391558928729
70,4.346095850242165,1.9666473929112653,4.96129767332589,0.3764572548427339
71,3.4574554256471943,2.8640270214148598,5.074125260601958,0.35173234247355845
72,5.242006046823346,1.3349268856682295,4.963485216819544,0.39637821818947944
73,5.164180082839063,1.8726021726369098,5.0562204295622735,0.42546633375445614
74,5.233476476166644,0.6941193011247968,4.915277547170977,0.3338910744311516
75,4.75545839080499,2.140785969816793,5.055777961485575,0.46877042642150357
76,5.249536848171848,1.3425033780665676,5.050304586786544,0.5870199319044882
77,4.758233896026588,1.6498876180184308,4.860523952385664,0.3409349933665852
78,4.722645456578123,1.7468201631437417,4.948090591788817,0.47191924058837836
79,5.518801594984787,1.486895693601536,4.953006209323757,0.41982858118755134
80,4.994946701534466,1.2219267545430657,4.953154787850087,0.2913279883790007
81,4.388599611893172,1.8961263266828685,4.6952972367780434,0.3168944294252101
82,4.781794167683079,1.6953650111809178,5.033058165741782,0.46618767542086986
83,3.8064025436917035,2.841707379749418,4.926815372209675,0.4593598705485785
84,5.1532493745715255,1.3736536124980694,5.029661293638979,0.42890163518009905
85,5.4108563030517605,1.9047342447938642,5.152928343491689,0.46058026007012154
86,4.763458683751147,2.085863365724839,4.989912791432237,0.3913786530431473
87,4.890268806347486,1.3273396077591835,4.9057303821023055,0.6110272558606441
88,4.50564193129597,1.988852657628705,4.806787996104973,0.38894849225478195
89,5.274762462115075,1.4478236073110942,5.025818151331942,0.5587010527799934
90,5.580504217541755,0.8695461424011333,4.913728696447672,0.43480148701610827
91,5.053988867794759,1.7555103867228015,4.91228272390134,0.41861836559084914
92,4.971431395706881,1.7103160642003425,5.009412339011451,0.31706196641536216
93,5.076768448867549,1.8216340171551468,5.166893644441503,0.4719489247602214
94,4.4271437100648905,2.3113492468060417,4.943067544547008,0.3856524206666034
95,4.373639881756513,2.277560272930923,5.097259782291998,0.41215150357878927
96,4.706639048515768,2.2288170262666998,5.01878974545793,0.4644929913524549
97,4.458016991175592,2.2928979743363715,4.865407097305154,0.4017383625390758
98,4.7624738315671,2.1099769838956672,4.771274491973342,0.4175171672454087
99,5.512486993548881,1.4033268541805741,4.953350709889447,0.49152533194795667
