Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,48.24316414179262,56.82571701134401,1.0312671051180085,42.338354084107095
31,39.784584884701545,59.873967699618184,9.744661563450133,47.04752082414579
32,51.934090854887735,61.754678073659804,10.080522768090836,39.575818551106416
33,34.07344120747542,85.00055728642641,7.16303487069888,53.21013434134389
34,38.050751766988256,68.12989405072618,4.116724255164937,47.669170649746256
35,43.5530774385209,79.16746159885106,-13.215218051556898,47.28983227996982
36,72.82893127095154,74.63512422656665,18.426734327204578,45.54318570437614
37,61.85056271186748,64.72132938065153,-0.2978147637604923,43.56178111057489
38,44.38883960504394,42.60816453856796,-3.226524880384524,26.5364998659103
39,52.311745046428044,75.16437563593023,4.385647215231875,48.18866707017283
40,27.101852576370312,70.97343919473192,-1.0967213569667549,34.87907261310535
41,34.26212377923754,49.20684287394737,27.893381040279014,44.280458654430305
42,56.545579429431356,70.67111348708764,5.364884759955034,51.97033204168284
43,29.615444273003884,63.62582554858831,-5.208603178804391,40.440054792820156
44,50.4356289168867,56.13995866143236,7.1937024238159655,41.56972196128008
45,62.270400841985975,51.13063502442085,11.23542359139336,42.114599701890945
46,62.62687673634834,58.087975027350886,14.137092303679818,35.349589553095214
47,44.120932384756124,50.204516640298316,12.167955394434449,37.81654294227025
48,80.2314381105022,65.56857033254747,23.03525091052856,40.022612674472256
49,35.80123769527997,48.93562317062878,9.425613386983125,39.21473553946115
50,64.9170435706402,76.39815343261097,8.475480121318302,44.2977365396228
51,21.075488345473836,74.3856879852483,1.843726854125809,51.10710534508465
52,45.97727731027877,88.59093265537565,-3.3945692334445545,46.964681894756545
53,47.757202538188366,97.96731867147611,10.879428404231916,48.69619527132202
54,49.86081697050762,57.88824638680865,19.75573571868289,43.96733887209952
55,37.83058310148727,95.18837914437549,0.549477648335152,50.96872144758032
56,39.88280910268729,62.01930565835707,-6.156742155715913,55.9383856535938
57,57.59348415574527,86.44157603099926,15.990355013564098,50.82052238685406
58,37.33496768217332,99.462087776381,4.425071054980025,41.54299842408659
59,46.35871657763296,52.334496880195154,11.385416912169072,39.26972114487151
60,41.76536378846379,76.06412803638327,10.160420042145825,45.51427107343602
61,24.590456146440815,78.48625079647084,-0.8727645116810528,40.59291421437905
62,39.62973018740861,55.964100416539154,5.414074507734294,56.800594017457136
63,44.551055924292925,90.3844725657327,3.669617737271556,44.2956323564143
64,74.72054284361485,63.64895329361831,25.947766932877414,54.63955395331402
65,64.85482239961792,65.39262076523539,19.819179231526775,40.898224375394264
66,21.261979609647973,64.6388020067288,-12.501039640548528,43.42623069654102
67,51.38250908184334,60.11509979971992,1.449696432041219,39.850037229728265
68,37.61936891761934,46.126690033973034,-10.168776212949458,37.897027969911115
69,42.211601113268586,77.51484239954875,6.243480940546418,37.97935847027556
70,58.56205392153271,81.53145506951773,21.89934067020075,37.625094752485516
71,29.44294657885783,58.67980325355708,-19.295509953861547,41.24016694114677
72,64.29310359066656,77.27386381625513,16.69938785890084,44.44298864270141
73,33.8487565332953,80.95083384303653,5.396813749438583,45.453836155811025
74,62.744375524266786,52.225750658958404,0.9984986460081096,38.229531972673286
75,71.64999960894608,45.93315047422,15.872588846308322,25.749780909763583
76,54.30257691364672,83.2429575076177,1.0482194637786095,41.24086233788137
77,64.71518043337383,62.259326242648775,23.273031626620785,38.053261065440836
78,67.8955352525715,55.2289754092967,15.343612389018569,42.66098295271663
79,57.06355749793549,49.301504713704176,6.7695194146201825,42.14633506531311
80,29.120040941550947,36.52246924556432,-1.4064513025343675,36.21522695274904
81,87.51965672681641,77.76071579994068,8.511737733171351,37.00524343125488
82,40.4043963060082,69.65776663274404,15.528269686717852,33.35719484546753
83,15.531467636195439,51.60587219412365,-9.63554364628122,54.04579033549776
84,55.89024057729282,52.76792156922487,16.268400203103976,38.45596107560462
85,16.909884425592317,71.17759400552546,-13.372217729051433,54.90775381500757
86,11.159917895003574,60.69818792989151,2.866534504956463,42.3034761845394
87,43.207957342139935,54.61458165387445,5.1843786436336154,40.53813812633204
88,36.42952595272255,67.82657533554587,4.422249987984557,46.64532231113472
89,45.36326900966881,48.85567384816417,1.129104583047814,38.30212679369514
90,48.40266105152058,53.973609154434875,-12.62240783056827,38.946893529969394
91,24.577431916209036,40.94565877707401,-0.9663926650001438,33.13134844378384
92,52.67130288703191,67.98922830101323,-8.200092406280142,38.338636358408685
93,35.61001571827276,56.34768986470852,9.791067792290033,41.37208845503491
94,38.5995190640095,83.58108237585338,-2.9526702740156425,53.96707822224218
95,57.15330891749403,91.23588481336438,16.541542874850773,50.46641666597436
96,89.56670016273011,72.04971772430973,14.400376230961788,47.51034717736254
97,48.39172589714815,67.471863381366,5.584676378634019,40.541133085146164
98,70.1524775757777,48.470356436506066,24.668976686246964,33.0861822707235
99,44.5987982745615,49.49604656751367,7.525418573146557,34.9439171491105
