Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,6.267705276173009,5.582350415932679,4.891155144403852,4.458917026566129
62,9.756359074850051,6.648959187514069,5.1739613150256405,4.1135442604027626
63,8.33899707376994,9.007325447771656,3.0965886167106054,4.271433662369077
64,6.572066276009662,8.422323704454222,5.523334540468153,4.330534748578694
65,8.197681565885736,6.489760806390645,4.265117102087245,3.748635539265272
66,6.290741570938506,6.551817818745594,2.9213020728733747,4.597931621896233
67,9.682850698878584,8.239622662551648,5.8152873452084695,4.606274659987966
68,6.555967068481335,7.515508436910704,4.254348429974298,4.533262143896336
69,10.068260174737222,8.430091566704096,5.5403407310311135,4.830454433049393
70,9.066850599685244,7.308263649777517,6.156392770230455,4.263501575791224
71,10.578576070926275,8.819078954619528,6.565238607257909,4.673007260665199
72,9.546540789678733,9.751121976137602,5.284654336436246,6.385068863628076
73,8.072965778897998,5.833402436954849,2.4445109365872413,3.650378201867419
74,7.459905271860427,8.60580667728458,6.93524912784803,5.247462106650687
75,11.814809444233907,6.993213029467245,5.074963274245933,3.5381495108433088
76,9.188484630193111,6.753399793092163,4.802798349155001,3.818248388367992
77,6.253941051469501,5.46439095406622,4.704595028310507,3.6129014619856794
78,5.726520009213763,5.692809449344573,3.3783742159665153,3.6685763664534705
79,10.431765173163143,6.706338517290901,6.013804339775348,3.410540756116186
80,7.087974753642487,8.608047839871597,4.683396164564529,4.335305897380006
81,11.56725609159397,8.843209027561661,6.33308970833244,3.125800903847939
82,7.992569245581795,7.61892666535501,5.386914621447884,5.714858639264928
83,8.034124219367296,7.171165433886973,3.9867224883205004,3.495808074994887
84,10.938277150195155,5.159753381772926,7.418267185827728,2.8713055150426996
85,9.324034355859071,8.051336966492826,5.521272363160422,4.510204399086696
86,9.044779622513275,7.558245094561297,5.45584254248031,5.0050141075542145
87,10.177240696724322,8.61939977090382,5.492934225918325,3.1659592622598334
88,8.832861167682484,6.130732582634137,5.005758420719751,3.682388187525459
89,8.557328258906216,7.127941048686603,5.410590535039606,4.266017917604306
90,6.5070654458591,8.598325964288314,4.09843573998235,3.867935814216442
91,9.40264903543673,7.912384747425266,5.358354252143813,4.5031859521127195
92,9.681705295667667,7.093480937879297,6.7479670966911645,3.5482956023689702
93,8.174037415008124,6.376108547735087,4.200905096150459,4.066896084810288
94,8.593997918250395,7.4053941289107215,3.5334884312256003,3.9327064347000946
95,9.18228441560488,6.155754713037786,5.7999915487795555,3.9477100885711778
96,7.240948516315642,8.680147872573691,4.2394752444540496,4.592202285781972
97,10.152041626102303,8.487576419690544,5.395299177574546,3.6175489730769668
98,9.179334013916364,7.006401872703613,5.4350755241970425,3.1431706905310244
99,10.843605499206806,7.284288847002513,6.4803007626575475,3.2491735098973784
