Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,55.16725235375984,38.436884452140134,-5.3078868643431685,35.88191595699579
86,78.4344341894644,45.60614404835355,-6.605912792697067,43.247249378459564
87,71.20201738688135,63.84371140199733,13.412694056845933,38.47180399457704
88,48.73686388452505,67.92308571186356,-2.451808250454254,55.01399860466716
89,72.22166905337201,46.63802719257299,-4.565044838737856,43.490973938091685
90,70.62273980006208,53.745963985129826,-2.507386540121812,48.125626593844665
91,107.66279901961454,47.99479481785282,6.912480317476627,41.713919337302954
92,79.69114931098879,46.05744809563491,1.3021798809663072,27.609062827772384
93,77.9453974935418,69.74936593180249,-17.358716107674194,33.67590529004304
94,72.77112930273844,54.04849554103046,14.378095714518551,47.575682727574154
95,65.7300981281158,47.509289825629494,10.682584306245383,42.934294284088644
96,70.97007330491222,53.61217127257165,1.0411260683085843,43.353037271235394
97,73.68556760736509,49.98582141629652,5.49632818590578,38.81436805900441
98,72.04527050468997,53.75401452643053,1.4615001911301342,48.72325848074806
99,66.1060735529595,48.615998543018335,-2.2016508070118954,49.73855098159845
