Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,13.872936419621373,5.8165739148052795,6.05949580957204,5.828502920644092
72,10.396686139553971,5.961746166460385,3.3770841640499576,4.571191807188194
73,12.03828289247395,5.523298306316083,5.924888637639451,4.144093759279303
74,12.361613109943452,4.795356881069017,4.266054946687212,5.035528084507153
75,12.387866205040918,5.689082722061379,6.238239116559738,3.40933617631429
76,12.30555231455869,4.090264000122249,4.470530855101597,4.4522161055336245
77,12.390148736017645,7.405212007109981,6.381269731254077,6.316593950824996
78,9.462346114335071,4.136663673351544,4.7481427347658824,3.7871875175159166
79,11.643620301179869,7.939394247806393,4.869418877616322,5.0816969095489
80,9.418653412474415,5.956624056674896,5.619990945038692,4.5786088059301
81,13.797734394369087,5.707171686965015,5.99591280301724,5.045626907406728
82,9.688205672043644,4.43717686273147,4.425866043076007,5.436039827696678
83,12.83487700363691,5.00216941833418,5.345192155682183,3.6631443327434625
84,11.09262945626622,5.081839513658776,5.112551955578608,6.474291115110062
85,8.464611955201203,5.895455261102848,4.19706629153586,3.40269840528143
86,11.7187391726232,4.056949654274299,5.3266874824180555,2.476326449474252
87,11.364714002633855,6.804056008641017,4.8651558958904655,3.7442460504670243
88,9.689387564869826,6.057761248154532,4.875846164138499,4.675367454968488
89,13.759700421281565,5.614350594173778,4.534434729228282,4.357717486436929
90,13.73860981233691,5.174236803516616,5.432941412377224,4.4661907608466835
91,11.517926878380639,3.5963690075758987,3.6365761878250185,4.161753707591096
92,9.313216193798144,5.537879070501061,4.603611554158479,5.934774081482524
93,11.786281370732103,3.425680796659284,6.1621772188611725,4.161406198576535
94,10.498420076989834,5.091955945622473,4.781494065605313,4.859962084461363
95,12.739010680373111,6.074621727926843,5.45346543609224,4.353376001775607
96,11.58191900736538,4.5582989509363685,4.1399755068959845,3.9885029577731146
97,12.3838934407779,5.5557457453032075,5.153902586557765,4.1947992374010035
98,12.602455553155838,4.760350349372653,3.8014422784061637,3.883649824011422
99,11.433906884052409,4.587772869733312,5.535837744572431,4.786727127259953
