Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,86.58820085088178,48.38353254500085,9.10979789551738,37.87890972039097
44,74.70207736919387,63.74979018139304,5.2396473735418185,33.34270725592116
45,80.97631836173193,55.38382474259087,12.06610269536885,42.613605030723235
46,69.34268791470315,51.08679246489778,0.0838218815792903,48.68910059995907
47,79.93160202252041,54.89890504757221,5.379780636984376,46.61416928779041
48,78.32146309737918,57.90807697006698,4.389011543545315,56.50687657358972
49,69.05477422700622,56.541151845463986,23.011516420713576,48.3852658444677
50,65.15995044152712,62.387875029515406,0.7687035069736534,42.96853746811229
51,37.961723295784346,59.885064582056124,2.180408862287441,44.898081920421404
52,87.3478442207501,56.72314618551471,4.179592954368411,40.10365275585213
53,55.036866658472036,39.42605474551641,4.916381991124473,38.05730275061683
54,69.48650804720083,61.856535342423676,0.24424828579368346,34.522924960221076
55,53.09432316991352,42.894090414983935,-1.9098655718054296,50.52251998064237
56,103.94923101099769,52.76705140874121,3.066120001771961,43.22015144823279
57,57.84572569239335,69.46444102492845,12.349350996755641,53.59609059297788
58,70.2386296806415,53.46574920293759,-0.9709707833899849,40.13627553778138
59,86.79082529505037,55.75662005070895,0.3560571050208011,49.260786103381314
60,58.26902668400015,51.63772370186502,12.10392882636061,40.240265591240565
61,65.93494868645664,41.669915398208055,-1.7085023414111773,41.73663737871951
62,69.92948408548675,65.25235404275166,2.285846654640059,33.00753710584
63,73.70328796239436,50.49908023068016,12.06822006385362,36.97764537069406
64,84.66131037744886,51.47228003972387,8.866906793710648,51.470755220679294
65,66.6986498881857,39.790828433009494,4.757044173155522,49.797933096599664
66,84.37309328221308,38.37190883894545,26.021178093449777,42.63720519416985
67,81.3518017835382,61.80447016134778,0.6582816083247863,38.950495229994665
68,91.18591261830784,49.60881828405989,-4.3427582685900195,49.579091694769104
69,63.141609138706485,48.421337420941676,7.667765781550562,33.92477172540947
70,74.47560885913262,69.12904872185683,14.128823859865179,54.91753735367679
71,68.12761462394481,48.89643503947985,0.782517761490398,56.09508742562996
72,86.06269646240895,37.56368617706537,11.590194683144942,34.22600206187894
73,63.25521460558489,48.35642631744484,4.179592896158392,40.0983588055084
74,65.67593359897278,72.46616892513535,2.4718075507358703,49.72794763948947
75,60.484995719804736,48.57049143154028,2.676629671759768,47.526858596514565
76,83.43602044000227,55.343912414330624,6.149210870889565,34.202833609045776
77,75.82942098439891,55.113529933073806,-0.2106405878137932,38.13611362641749
78,63.98781427054261,50.92962708216365,-14.807423832052839,46.202215072618145
79,64.72688138783647,42.35426148054285,6.732458563147799,33.55666340379603
80,76.59506770427251,46.236937517370414,17.595165372387477,39.13597221015591
81,75.00491606791317,63.31189956225029,9.731077505181457,50.77256618783971
82,86.57221528902078,82.31583699023453,20.960309835896545,41.59490974318973
83,63.81287120725377,45.846578708248344,-8.047080855401557,46.23856412906013
84,85.55810617492837,49.420486205628606,-0.6298945169149818,51.41049027950297
85,42.32773436144638,65.00344244143348,-14.18168248184829,47.61840679675176
86,55.994484037786,59.008693791548,20.767431786747228,61.23106763737845
87,62.19364041406503,41.89255974565614,16.054385673863468,38.840831951609154
88,77.68706489294732,58.42684436442942,5.272861668914365,41.258091027828186
89,75.08774753382589,35.81369868395289,9.943440439038872,41.452697064765765
90,79.7110349777455,56.439154896704075,12.91620848211031,46.36206425272581
91,60.35664718729275,45.58420371346842,-1.3937536756917617,52.38236735641958
92,78.92470129397813,49.7877009915486,5.4797865977718505,36.735708593764436
93,78.16075384905352,57.159977047829486,7.269966049933463,47.02035876709621
94,82.55267329646571,57.54900695038879,9.80681353643052,41.02748838324392
95,84.02332183787316,79.54628991307091,10.641359890620206,29.226583540515495
96,82.21251533951005,55.774699240784756,10.19660163095038,36.912960853716726
97,61.83421204063283,43.44064781896126,4.057808851020492,49.65582478202218
98,87.77781795746122,46.81908494003942,15.127662035043022,51.43823685321356
99,61.739437341013556,55.58891694928985,8.759245829747803,54.40734265168501
