Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,10.990355958805647,8.283111901141389,5.562928777655147,5.3243008710830955
58,8.608402216669187,6.1540824536027445,4.894007128741279,3.0804715142678316
59,9.733961927237313,10.101192276050282,4.738403919530354,4.6793035629194994
60,11.462745979341692,6.291427675021272,5.789096505639099,3.5899340421519748
61,10.036514710646138,5.646726571252709,4.004841219752547,3.965605677089366
62,9.485014115810165,8.316468664917855,5.4893099612186145,4.233978572698361
63,7.681796085534584,6.624290395795073,4.04533831615439,4.194694959114431
64,7.675397401117697,7.058749582422622,5.08650115990347,5.183568101136286
65,11.139447866221472,8.415803331336594,4.629106436136681,5.418041076159268
66,7.241708453695703,6.296848499936186,4.702653158659407,3.4084792296630178
67,10.286772462258515,7.003274568903769,6.391386866441035,5.113212996750186
68,5.424744628138613,6.6440299839514445,3.6041248355561457,4.248283935974774
69,9.64699910307911,7.448571267495315,4.021573189617361,4.890706134415008
70,7.1131871169510195,8.151819299647435,4.8252006153361595,4.92160126107122
71,6.848841840414583,6.7023366059278455,5.4017963118279955,4.90994657142174
72,8.799901739924422,7.209476373782383,4.9620849204021145,3.5779667173053524
73,4.2444411044134664,5.096489254276137,3.3748361153249093,4.27252775061719
74,4.885148115754179,10.201572137284382,3.532931258369051,4.849761441370273
75,8.377789572878353,6.88255078883361,3.2755225059959243,4.434311503309076
76,11.028352409433154,7.455644354097391,4.7111169227843535,3.843539184075529
77,8.453382743525227,6.612425474676647,6.4822109814110105,4.415862361483293
78,9.078550577460753,6.839188017812466,3.943292632362977,4.557245818362126
79,13.518389160472173,7.684497600924759,7.208524220755582,4.018928727162364
80,10.770336122075562,5.127495305176657,6.433645625077238,3.2463776915851237
81,7.866906827518039,7.705282051045422,4.44065238607478,5.067988614127023
82,9.266646017591468,8.790475994719717,5.194864059748558,4.771570039000599
83,10.264630693646746,7.452200414322785,6.500398044107342,4.837931645849447
84,8.953350603651273,5.9543162004848815,4.005751031200413,3.9271723109735026
85,9.965896417600344,7.645354969347516,6.14844213566535,4.57451604080294
86,7.537847899284311,5.626097141156074,4.575355405560307,5.24216913616366
87,7.030242672258008,5.237704097244338,4.98811968151183,4.230761880193818
88,6.397779269520022,6.850232542213477,4.072742164075123,2.910352978159775
89,6.576769066322816,6.241700479197046,4.2125694775723606,3.7829612008083515
90,5.539936743525057,9.889310124715358,5.080710511759031,3.973321353511384
91,9.75687307556893,7.494638253769189,5.142953695188136,4.304552991406471
92,9.956898851982299,4.936964627320757,4.599243601753902,3.115198453752106
93,6.983674323091468,8.21288349257484,4.300847448812273,2.898061565401876
94,8.565263630939379,6.692208112884028,5.2446482272346975,4.598643673425401
95,9.76135143857901,8.581292535324259,4.590353631217119,3.4248111654360245
96,11.319514115698652,8.215850124610272,6.699159989984389,4.95347790521474
97,9.078063078825293,7.861301614373082,5.1762948466225005,4.5844476656838005
98,6.962608507885683,6.780302002173943,4.353381363730075,4.260961237280746
99,7.111780071061794,10.52518637120567,5.706107505969111,3.732307732761959
