Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,5.119701590379774,1.7945214709504729,4.973320321298305,0.3065598714668667
34,5.802051818584436,0.5982348273062006,5.092846964823438,0.30451730071409233
35,5.7648603177713245,0.5397760268852657,5.040512326002286,0.32620362450838675
36,5.16759406305298,1.8788738892248076,5.031156316291856,0.3139260080360665
37,5.117784992780193,1.7511741494770778,4.987649820284679,0.286631114173683
38,5.713713352360655,0.6927321671241584,5.002356727172748,0.307666101302624
39,5.418828678136119,1.3420784848203786,4.995698188157614,0.3440627810737442
40,5.448599480727132,1.3290349098215655,4.93038931753076,0.23802680887545696
41,5.687953485378432,0.5319698554920217,5.003408084503342,0.35668666468880916
42,5.6669308463461405,1.4763942850149334,5.079498408757613,0.26469674970885393
43,5.917571703486615,0.43159503132373206,5.072832291609531,0.24355733357904827
44,5.757214124862501,0.5795513669787451,5.064391820078197,0.3319994337390092
45,4.806237034847617,2.083610197390399,4.983674279775654,0.2925264394784137
46,5.710354946424069,0.537589360583792,5.096219543390659,0.28465726682637715
47,5.3726520581374535,1.2960585865968595,5.03667399571621,0.2852116788121342
48,5.887377170692583,0.5062857516302293,5.097562554581094,0.34701266933331454
49,5.766871207368693,0.4561009054898521,5.127990489990863,0.2860092279462717
50,5.615925509571282,0.6115770843993366,4.93900531137678,0.3497716433898697
51,5.825171240499566,0.48408854465349765,5.072770864074593,0.31780324591302656
52,5.404828019339041,1.325912018445803,5.07351636557205,0.308583184699327
53,5.320349393011132,1.8543283665048582,5.130062338238342,0.26401169103617667
54,5.606979881636038,0.44044233674960925,4.891149467133978,0.2899814366839085
55,4.927155166120537,2.114579281715525,5.004004192673771,0.31665828303316274
56,5.177323945837109,1.8177494486695511,5.013509314538739,0.28292220412752384
57,5.6121904032966965,0.4515465809086829,4.973584042545143,0.31419471679404654
58,5.52900073450054,0.44033126473612555,4.9584855772091405,0.2808499532598246
59,5.786563272051669,0.5491120016102918,5.007369408903447,0.2850312223613533
60,5.406908886933897,1.894977200488049,5.077572531397658,0.2479942658378282
61,5.685895735514935,0.5396934735160632,5.009262607774098,0.26945038294088763
62,5.890704953270893,0.7255284820740725,5.095616176024896,0.30564488255427297
63,5.257797903027511,1.2942538774432473,4.893756582669293,0.36278027440323857
64,5.126438725483077,1.7497331241078187,4.964844179374574,0.27712456130056856
65,5.546620443737149,1.326677982184315,4.98408857179314,0.3089890356632734
66,5.904013444577029,0.6906071504613167,5.041963890917117,0.28086685100333797
67,5.53498156441605,0.5381594227108918,4.958000345028319,0.3013765748711497
68,5.660530331546322,0.4303157702499953,5.10081774699785,0.2575083127013703
69,5.6390245727258215,0.48048926057911906,4.935195064133063,0.38450819593644153
70,5.412336333595775,0.39873341537761886,4.8829049463374785,0.2437673545714107
71,5.731570426183984,0.4751795979351206,4.976924806369164,0.25784540604110473
72,5.859351284361294,0.6145221947025529,5.007362886454742,0.3566336460006991
73,5.131640396092931,1.7868870790402702,5.03374704507009,0.3394642288764401
74,4.7790865629730765,2.0855032312873654,4.975010871665408,0.29791932599793736
75,5.179865351828857,1.7928265617015162,5.046251543816698,0.291159162535853
76,5.3638461603851635,1.3971259257299091,4.989510050802652,0.3857993595229219
77,5.834285744752439,0.618840836747884,4.982478801173626,0.35589464210310123
78,5.907206396529205,0.5767969400091177,5.039547400109654,0.32029424859198796
79,5.626035144623756,1.389272754722398,5.207243693506541,0.2596105182818681
80,5.452804540434807,1.4405505580177933,4.928372828567053,0.3476753315659759
81,5.4578225096294934,1.3178747597327944,5.024670791003988,0.2892906711103733
82,5.43286619059324,0.44637861829565517,4.890502333337617,0.30868080411549886
83,5.524116073352623,1.3609478120172844,4.9483625693136055,0.22457902600803423
84,5.098011423514997,1.777156927719121,5.077974019884916,0.31223671408969805
85,5.607869576452847,1.4621979903522326,5.005783039590709,0.31644527647864656
86,5.77075577034623,0.5576529506987811,5.02259559226793,0.2899105648137519
87,5.489303645965026,0.5986007776729925,4.986402170070328,0.3916947313353719
88,5.337474842960386,1.2840378189034887,5.0639184488770885,0.25587164079800334
89,5.838125971691141,0.46192741186134534,5.031058679738307,0.2999254966078413
90,5.497596624692802,0.5290369237922453,4.869579646919974,0.32445101947382066
91,5.737357781564015,0.5573490909538278,5.017450368657527,0.2930987280370604
92,5.7415887413030635,0.6508340821599482,5.118427537537562,0.2997958238788296
93,5.435303476959899,1.418432242786032,5.046543143755711,0.36753873960914096
94,5.3974530784693755,1.3825456260286113,4.894471054905603,0.2762553514675456
95,5.230767544140752,1.3137376991419756,4.8342344553475485,0.33121053944347467
96,5.733145211002581,0.5669982868494317,4.978886378617173,0.286614835949097
97,5.197263613274702,1.8049676641288717,5.080652357999959,0.3044297368895934
98,5.881667258174092,0.41566243689491245,5.066017927650645,0.2504777747418167
99,5.566273802740947,1.412438443310027,5.0913466839401895,0.3078833108322366
