Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,77.29784346855526,55.53375130759286,11.914462536902638,30.938380668579715
39,72.73702730522527,47.67731117093862,2.850278263814179,28.18742636461567
40,49.042311765502234,51.52917272552172,-11.015975804349708,29.76392858706699
41,48.269478211732135,66.54544873075487,-4.081505584686796,29.342445871662612
42,87.85019200385715,54.74126874916146,21.10208473052675,30.58334103202409
43,81.25586579863541,45.27050388143385,10.788710541790447,32.79767421592921
44,52.923467361945484,39.77832144384782,2.740133094951286,24.08247685304764
45,73.6406643791368,56.607933854106584,7.184774339659384,25.21886121139081
46,80.81750793426335,45.29674487427886,7.939243994799808,28.86701039872874
47,82.05474938475622,60.35355986567813,13.300713023017313,35.69419959984461
48,82.79847351472696,49.42617829603412,11.648857592738064,31.12394786364039
49,69.51332442490774,38.26305084346955,0.29679303076986263,21.99335413412779
50,63.947818204248485,64.11791513300518,6.278682194731555,29.82866097601999
51,75.92589503136786,48.447806027115654,9.819014849412216,25.41899633259718
52,54.80669994693801,59.71726841561888,13.383039084802636,32.572675200981394
53,73.57297980441425,63.70903931575009,3.8373042313502324,30.900739833309565
54,78.49522229251534,53.374135806597934,15.729955298505493,36.999020954051005
55,83.95737807512863,71.434437687362,16.842188508995694,30.92087358784769
56,89.35967047877119,49.44737709663851,10.236248847959406,34.45245486239572
57,91.75389763483052,79.3115110209312,0.05921316040758917,25.86958751774798
58,84.15171749852476,54.74116705342929,14.64018370696608,30.509190367193693
59,74.16285894833057,60.615752807601986,5.093112346355432,29.740717333479182
60,80.96874553691367,61.52622010266503,7.548181010916617,41.38350451254672
61,55.74944053422928,39.312824056241745,4.342843904703365,27.919741684356644
62,67.36295411499005,53.441411150284914,9.555847586395691,36.080177281204904
63,65.60764039941644,45.18127841141274,5.218579899569211,30.11821210910826
64,59.60503767994108,50.816343457001366,8.653471659720285,36.22098298370411
65,50.88316332973413,62.93075077560385,8.416793144864624,24.741093872906134
66,48.07708527196034,64.91204480108532,-1.3092283154465636,21.010134024396624
67,66.85435311675619,44.70924399049675,12.483140178523708,24.217227463585765
68,73.07006084358072,81.58487947845093,2.335166203081336,34.181332861320165
69,75.28370142058853,60.561432208683385,4.667367815382012,34.198819003675496
70,74.89066480992953,54.15080862351193,3.402663733263799,29.917300686210513
71,90.32986436269792,78.5214949014041,14.660156727795345,26.019573668372924
72,60.88488752882959,52.703044232564615,18.833281354959276,30.340292985594466
73,85.16741393451002,54.19893429609634,10.159971474794565,37.216253990714314
74,74.24067730056797,52.69291299395801,13.359905337220969,32.39717442847995
75,62.15698381902905,45.89997894738545,-3.997220328109941,24.264393710606814
76,50.431635489686315,47.294830479818835,-2.74431082659581,25.596916737089284
77,58.95403987972652,50.07562340835509,0.9488220871958581,28.201897576975504
78,68.85941965256157,37.459368975651785,-0.32657092094032886,25.065638310292712
79,66.09196450197837,49.35891330482353,0.29352792449785065,29.165157930616346
80,68.82822025266547,64.54021078785156,4.023229096868684,35.486047941953714
81,68.67713082494903,44.22122929198378,5.989660903988623,28.589014803228682
82,92.09739583304591,62.942643650428224,5.071021342672268,30.9206620219164
83,48.947194492369675,26.515298781536913,0.8270218039338466,21.968683284580248
84,70.87818456896937,53.3390782895149,11.720914537289675,27.293170058100205
85,38.94048485727252,44.0585793099585,-3.2544837595360563,32.8232676222364
86,90.06749375416379,62.91666961968204,2.287671877367476,37.930289761770844
87,61.58563400972464,52.5148971483743,6.562972526963458,34.321017394658334
88,96.06435411757698,48.815695676427424,15.429189762414628,31.22865333163151
89,74.22970894831509,66.61576727533175,7.940561543381944,37.73162235231293
90,83.68801602852116,47.02491770690757,15.030880745367579,33.10182673914897
91,100.44180843443579,67.13174965180143,20.557095015959046,32.56310656155924
92,92.64893233650245,40.84947329145603,15.026714581134286,27.480899162031033
93,74.7255038599931,61.33027389448172,6.003294827120535,27.5595792270908
94,88.20062189102855,56.356055141959644,-0.6557850733579969,28.356959545838713
95,61.65372143413448,39.35329240179868,7.984379035068407,24.57556348867443
96,54.305488107301485,48.56850371122497,-0.10641033075987458,30.233187643134304
97,77.23485342410704,50.098964265373255,-0.2946941128794949,26.77075644323535
98,53.45745822321423,38.259482320966896,3.6450539986114436,28.485382867159228
99,75.52394649394286,55.657111196722205,0.38192304817100436,28.72709557676537
