Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,84.01806262597097,39.57090510405173,13.732076297741107,31.48602123345485
31,88.86812067986664,35.70870336303359,8.422816284791468,25.328180204976285
32,75.68236600369069,30.542544835863772,9.30828132289436,39.560624288871004
33,92.40698687982855,35.070267068785654,8.311106566402183,35.61424305862012
34,62.96575974283862,25.825563625134404,-4.537282182303633,21.194262855774262
35,80.79240496528014,31.575559417475493,1.515573395947194,28.38598065236313
36,63.784335389776075,26.98792738525366,6.245135555375096,26.973852051519465
37,79.5142484340666,46.27497379413463,1.7345485273196448,28.518247751257434
38,76.34002788506878,37.52389350340716,7.937227977762713,23.669794162423496
39,90.5144193179823,53.657694476457664,7.208366008606585,27.90429296292852
40,86.23407412303409,42.77126484446466,1.2999972112806968,27.606701623796663
41,78.04169765287784,32.85032411158211,5.491566386597053,33.96877093940621
42,83.97375961039998,50.7699038893071,11.60067171927373,33.28005082829384
43,88.7356917015978,23.07626988742609,3.5808955074001085,33.25218591516469
44,73.88278803132023,32.55946692598548,5.757739801737703,30.52810142627266
45,70.10000256523743,43.59940216049528,-3.6150769792915662,32.92894331242185
46,69.76618042808866,29.793792492941414,-1.7611358160938715,26.946204658954112
47,84.96933239527397,37.3948803356308,18.178440537781395,35.09700913332453
48,94.2337716074575,42.639146706706896,15.789004580013284,29.853353326259807
49,72.82596589497942,44.46116319323362,9.195007209812482,35.00785914853174
50,76.83586259961854,31.058089540052645,-0.17220018610518756,33.76300255965509
51,68.13411283096487,37.989001340573715,3.5016549814381412,27.27382534261982
52,61.17914116314968,39.87097527135352,9.181392094293278,32.91131612019787
53,90.39379330612213,47.590280764418395,11.470593541735596,33.23574242167639
54,61.53622625435289,34.968116591726464,9.556993615810201,25.569575131256492
55,78.54953588008645,30.730778427492186,16.09813672356432,35.3418140053548
56,68.27643706951466,23.051620532466185,-8.43979539101002,33.436418202187006
57,69.63739372103905,41.57166985992301,-0.9457988601339515,31.825327799842036
58,77.97869463876857,35.9808728654003,0.9207907034236447,18.988917142909138
59,76.37831766038413,42.74940211442196,2.9226169604686025,31.473820904990472
60,75.1017379882205,36.05257582755986,10.31892377407933,31.394406269549684
61,76.6510328559414,50.944947136153424,1.5310023079921335,27.201540306794588
62,72.7214743044342,30.600177937137946,9.483672667562583,33.32594122598664
63,74.80542029193957,46.867456715792684,-1.0930167110573423,32.29474721968401
64,79.3996757841779,37.499966249567514,14.238237165462914,25.811249266938148
65,71.55103881197702,38.65325748019906,9.535750886125767,26.03710287138257
66,63.146364692642145,29.998076164249465,2.6737807284456174,27.434171124555785
67,84.83804956846772,44.20236285124109,7.368759738681615,30.67623343265564
68,75.25903347483552,37.25570181192989,-0.5215447399441768,39.70643930719443
69,77.35045982585414,34.529239841774036,9.140339767866147,29.48771369738272
70,83.51684700663911,31.247166872919664,3.676771688252727,39.69306413423348
71,65.50444290160596,35.80434060631934,-9.522193185070247,27.384103715616376
72,77.81568972087028,35.83486679525452,14.373619514050324,24.773644563505073
73,74.66846392791767,33.123617201653246,7.196044531269339,39.45805149847887
74,81.26907229815016,44.43965254420571,5.813654311878644,33.14994832474564
75,77.34813636282428,33.39545973922674,5.446272237854744,35.09376921446645
76,74.31038176726616,43.644339415665826,4.638265348663801,22.120119868774378
77,61.121063232069375,31.671714686417026,-10.502074932874615,28.12427093563492
78,91.59660130871326,38.211189375155215,14.860022001365603,35.033079062607094
79,82.70605823331725,38.22575744620077,7.0112730950945465,22.206137074716267
80,76.34521847329934,36.43750744017883,1.1627914343628751,26.22649620061325
81,94.54755653267597,30.27934231372976,8.828970681863805,25.780023063237078
82,63.729642857935595,30.618720507295286,10.440450830967468,30.771479313629076
83,67.84352618643712,45.17875031037381,-1.0568806058077729,35.77757238197302
84,93.28092925381239,35.43228034024083,25.443403444827915,31.745083622323456
85,87.70540239250103,45.99799895715095,9.075322016517399,25.348053751091516
86,70.69348196178703,42.497526863297466,8.915676924442966,28.291297267943733
87,81.39002893891929,39.725513249615695,8.638125471531911,32.86272928455521
88,75.63549645266676,37.20822182298008,9.90632748808442,33.27774348166018
89,86.51589165800179,48.27527684836171,-0.5200976155825764,40.17733021761884
90,64.40477059176825,37.52135143591828,8.316247610853583,36.423112111907514
91,81.64853383974095,41.792785865773055,-1.1933963109634305,26.89758465067404
92,82.64500008914318,30.83531034671498,8.115653092318649,19.273272792648143
93,68.55881092653574,36.45426944828752,-4.089985202241617,26.588996910561363
94,78.28044688062113,33.991016505127746,-0.6372111499965765,35.90463887990852
95,84.21788725376017,49.283857151700104,5.304900094430524,32.17023639544872
96,90.49779874965064,32.460364194602946,12.777182292358344,32.84114067344952
97,81.36616739214325,33.05512995537117,1.9199048099171896,21.926866724442583
98,84.05846171302585,46.49352833296671,0.6234462446603104,35.740444724311615
99,76.5712786712759,43.31697580389603,2.154660623467344,30.032220374311517
