Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,7.9349927075887425,8.533572074513314,5.229099227696891,4.421006033232669
45,7.152266854374862,7.153485155964282,5.353162716329594,3.7369673945397266
46,8.394010233992066,8.663850057020776,4.376263157308258,4.546708103734856
47,7.976594763131059,5.349977777126108,4.825753129289988,3.8799860840060436
48,8.946535362223855,9.1503866315754,4.8578326284628135,5.639344838199926
49,10.443428156180378,6.58953169086091,6.886696484876168,3.8990344678746998
50,10.297336157898098,9.598125304250345,5.722179410474858,3.756011329873956
51,6.868544336896768,7.819856489488513,4.685190754965451,5.530571356193205
52,9.274420226667,8.05949204898951,4.9600643528014015,5.5399424352940985
53,6.692260058447386,7.661642326120408,5.406607047903245,4.223373154323061
54,6.879999620911091,5.491857494952942,4.362635675680236,4.209650439301264
55,7.04821537367219,7.842952001148843,4.961521923840079,4.7452622022134
56,8.08203621897448,7.254820779160573,5.184717485173713,3.4196371350101153
57,5.4683956385414785,7.156642298360014,3.9060792223664293,4.250650764800011
58,10.419647796484975,8.261048357594404,6.286821973327958,4.8808575293702505
59,10.891231692530955,6.885862885919366,5.973369961703004,5.29257792778891
60,5.404283824196401,6.303817876843972,3.6411152449557895,3.6747225166719772
61,7.5189326156395495,6.891756244301749,7.115255869427178,4.314385873568936
62,8.188560808862853,8.734995433163062,4.292277743271585,5.055799508315912
63,8.050237370345634,7.714887777381025,6.279417696959334,3.4001985407825264
64,6.05131491025716,6.511454515990442,3.366662962411625,3.2155480842732724
65,6.7145344128917515,7.062161496119464,5.057324095775144,4.989278895803296
66,7.607026329733675,5.8139557315389245,6.422101629357483,4.55885347434977
67,9.056326127970195,4.613987008384806,5.131356214288597,3.8340742078389387
68,10.71326000326573,7.915879570961761,5.07250594782732,5.123301470889126
69,5.1095723988594655,6.417192796541998,3.529553151708517,5.435331039731236
70,12.045318524789577,8.665480526305258,5.442191590521077,4.5629744578533975
71,8.038331423650531,8.232431046070019,5.519344625980057,5.1433907599986926
72,10.591932988850854,8.140081349180411,4.349372671790063,5.790926456382974
73,11.490277138884961,6.966262971966688,4.745474610373826,3.8903072113740484
74,10.715294751284166,10.158523561553237,3.8440373910504335,4.802559614951178
75,8.55349908514757,7.11431055730917,5.452102758162678,4.311626106239244
76,8.59061540555182,6.41756161737293,4.873510207614126,4.294603824559482
77,8.77287291395321,5.976354478702566,5.958954361486091,4.460822303273894
78,10.802663336065228,6.879813178162852,3.605277681831935,4.776726928452094
79,7.519045856941697,7.288688610686503,3.472976331625033,3.9640562953865564
80,9.530785602227231,9.35304458100737,5.3873804434104136,4.7125634545873485
81,10.313149625271263,8.844739394427078,4.972310320351002,4.049400867989947
82,6.309376403659803,6.281318334297823,4.254432373877767,4.261064823635599
83,9.672478561500924,7.125447106319216,5.605960848851231,4.970653330118151
84,9.780150847239755,7.032049673022697,6.098521838557804,4.446080470016779
85,7.127759273631187,6.242979131066485,4.706213509844988,3.9795859791491415
86,7.471170620124413,7.605415465900362,5.536211625925506,4.176814287706268
87,6.696488712018388,7.794161648682131,3.9937617196255175,5.478334325819447
88,5.7079397906081635,6.72694240962076,5.308019237578117,4.514200980751251
89,9.729368982610094,7.795012114459902,5.389679510164139,3.839673698234628
90,8.136894511453537,6.525411487952043,3.677212028665187,4.91820275517953
91,8.895260260986053,9.161174374212036,5.932598301136459,5.236640466058472
92,8.949715076241967,7.415382916707519,4.8779623237665115,4.195391968162647
93,9.149633701500916,6.151543009466672,5.666325941207265,4.627789085190531
94,6.419028386498573,8.095609662876496,3.676160969624167,4.346890591821628
95,6.606000448118368,7.701112412693369,4.616231104745703,4.2293405088773675
96,4.858554787376313,5.214318663112028,3.5438403746304714,4.129778268031418
97,7.978454604865377,5.41046429226039,3.263279715154469,3.0394818099255922
98,8.103208798276219,7.501541744188001,2.8153956827037225,4.572458681079622
99,9.047506856780828,7.982108807719311,3.256162088710318,5.847830143773756
