Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,4.867133931069633,1.7088184675739417,4.930257129355157,0.4373192041019594
39,4.621933012438584,2.030793058240225,4.996598088074483,0.4949593001404447
40,5.35852195814915,1.4657199800841703,5.07924523060674,0.4326127000575996
41,4.958396398209665,1.783936505481485,4.9247933088849845,0.35004369425746906
42,4.953248545076997,1.7233587358541036,5.123110217795375,0.4379332252772113
43,5.01585638593904,1.7468034573281699,4.982095798474267,0.3599455293640735
44,4.55348117735858,2.1312278695699303,4.977871354413898,0.40451365467144623
45,5.138148083625246,1.91084904984007,5.048026399639253,0.4306706032975871
46,5.0314387381898396,1.3076441584785121,5.032541871604491,0.3466178297633744
47,5.535200063758905,1.0664428147337306,5.120613605077961,0.5395015418530485
48,5.319816897503684,1.360398831029878,5.131635743839054,0.39267557990587876
49,5.03103950368854,2.2479891466715043,5.116274279087417,0.38708306609511167
50,5.1539271081309534,1.5429613831422144,4.940934743717434,0.6281505787547191
51,4.719075792658739,2.048923935542131,5.0114910374883435,0.38042065956817406
52,4.83705557713629,2.1259954688121203,5.177331232655564,0.49826695626379197
53,4.342132230272486,1.9363753937790074,4.938191312871999,0.3517186999407448
54,5.041460683637899,1.7663003707366027,5.0460117542145095,0.4642020719029389
55,4.833773162146683,1.7039950616385402,4.893729180755335,0.28796047790857654
56,4.843508018349514,1.2823793883051915,5.019594906354139,0.5031532074886348
57,5.339066322111602,1.3345811507774223,5.202797516659034,0.5487415014975254
58,4.976472468752822,1.8843582742601104,5.042843860202139,0.5784220835564785
59,5.2490826799137125,1.4286784835941118,4.924194638689921,0.4633608940608049
60,4.564294533747519,2.005397888895755,4.887504977083207,0.43555320218649046
61,4.047043121918023,2.4218461444845323,5.065526119888944,0.4416853338961762
62,4.966341058827395,1.7386033536148122,4.9843851137463036,0.46419925658422106
63,5.129172904951892,1.8707996329253107,5.006235285209611,0.43848779570982005
64,5.440193947472681,1.3712346648583658,5.152236475771138,0.393475280919616
65,4.968837595238059,1.374370403981457,4.958169868204379,0.4784018565274071
66,4.95151643530056,1.7421435277853832,5.061873483913061,0.4156960753218481
67,4.700101482647124,2.4612149299465447,5.269501498268782,0.4703419825958999
68,4.670392526667697,2.0378123401486654,4.8799829366644065,0.41978130730452257
69,4.8561191210946,2.1144260479282484,5.103051911744541,0.4060498364634805
70,4.306499728963873,2.228489918658732,5.051132532258562,0.4451164461895957
71,4.820704178123611,2.068421242636659,4.998751982244227,0.34990470480222985
72,4.61685427437042,2.002213048601921,4.948290065677609,0.3975814388816666
73,5.315548322084015,1.4419093207228457,5.133019334501553,0.5114517304855651
74,5.79865038914232,0.8412330972458799,5.180572082033705,0.46424765687379516
75,4.602926150477981,2.3393934595878347,5.048599620188086,0.3237938113695958
76,4.821750321568123,2.1611590482850547,5.1578229800697715,0.3911220745016657
77,4.855881039961454,2.137822989816197,4.993710105609805,0.37145158575251397
78,5.002834224109168,1.7485291518353039,5.054814738133105,0.4522862761919228
79,3.9183998929487203,2.3113267270775477,4.8974311814180895,0.5197904735124302
80,4.82537803635593,1.7514213591882923,4.880005636193273,0.4961053038491435
81,3.707223800932332,2.7672211991113738,5.059487430317099,0.3311978975696593
82,5.222718956586362,1.2963505124317787,4.988119041290547,0.2873284893479291
83,3.969171071538116,2.400481679791431,4.962266248398647,0.43394404602586256
84,3.9946203962868574,2.3304928434147296,5.0333812869833405,0.39470927617241963
85,4.9346056006651855,1.7354808190585829,4.911691820119043,0.4188165495065537
86,5.172005576470567,1.3657300420887402,4.945272419791603,0.39519902062777673
87,4.834262362492723,0.7662234272522158,4.8148485773310234,0.487215132072202
88,3.7135528256135353,2.547161427943421,5.077923542347546,0.38459813451621355
89,5.242892255667867,1.446428440702606,4.839323622015367,0.41392273328470625
90,5.741580766128729,0.8677457591519918,5.091409952616116,0.42090028642372956
91,4.2628913987466595,2.263296243942423,4.885067417436392,0.37649066173525336
92,4.694594972619967,2.1177848562583526,5.004456686379018,0.44257783037391585
93,4.340847937329734,2.589775969828624,5.120362660084206,0.5703684392087245
94,4.660744275757861,1.7141180450279028,4.883921110994317,0.39889068990165993
95,4.801835743673897,2.1228630711626564,5.035727533765796,0.394616201195163
96,5.050442990645871,1.3604237577925924,4.893513157311104,0.36169969084220743
97,5.407050778161222,1.4372763965294815,4.916192623656873,0.3172825714734506
98,5.584890884907127,0.8988270164703278,5.081823325388646,0.538927097228174
99,5.047568851659114,1.8362922890647009,5.087559496437169,0.343866866831335
