Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,10.820336505152174,7.359830421889517,5.3525347545638,5.581724872295243
80,10.757642789702519,7.894979075039445,6.887641176410817,4.6462926082434555
81,10.719666829542145,6.729127753098063,6.063445199731053,4.494661142571076
82,6.6654850421025955,8.488088019769823,5.118653764008893,4.425717604172645
83,9.206855572844932,8.329265269973547,5.178027175535076,4.785497047309397
84,6.8162445315091365,8.093034406768378,5.7940988424713264,5.142249954594824
85,7.490176999458177,8.25099579101397,5.706686268796313,4.187546906793215
86,7.039083595290326,6.395700843565527,4.107184119494965,3.811262589622038
87,6.737766777651311,5.606685593971503,2.952703264320792,3.9109803790766975
88,10.56015552949236,6.752067092610713,5.100910343228047,4.677278973136938
89,11.07646604456043,9.035042874111646,7.325743865377804,3.7947878693520756
90,9.945301938560295,5.852574050997106,6.837425056836041,4.3178302533124775
91,9.936433627112077,8.694805311153335,3.6035489381581547,4.58254838790675
92,10.050562387622914,5.571294631325163,5.609830739086933,3.5602992919339194
93,8.578527851442296,8.204222566088799,4.786870688313652,3.803667175528392
94,7.672210212407653,6.6613572036637345,5.372090293161824,4.3250700722706386
95,8.587457311384757,6.766942922955041,4.824018840551544,3.9426706372240234
96,7.473380971476098,9.055230413006088,4.442822351563965,4.350412602220088
97,9.605421991293039,8.606300014991186,4.3922929406165006,4.59248283629045
98,10.148221211269368,9.27435095015884,4.9295036312192035,4.979268615597407
99,10.04372561394219,8.040731554919569,5.635533432429205,4.214444459283603
