Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,5.417807678179638,0.36252366008114445,4.832757077329351,0.3505221092394376
45,5.630572171729065,1.3654232695672417,5.177417079036232,0.4861590508873641
46,5.398038307895852,1.28588362653037,5.057109198686132,0.4101531369091532
47,5.625142821983383,0.44888808522773466,5.054020255568939,0.5007422955849506
48,5.575498763246747,0.42639601729444715,4.951190738129099,0.4400818471057925
49,5.715635456053463,0.4001035504605566,4.969156895810044,0.46180491053822775
50,5.745136328416359,0.28716197042960584,4.820527195247517,0.4857373513682783
51,5.5281369263516416,0.43457754525754483,4.902339294284102,0.4026717673431302
52,5.7264917925759296,0.4838842800631758,4.781875228304658,0.4088848621329511
53,5.843343348658891,0.3771426011218887,5.024928749416878,0.4522020153141952
54,5.665503669104765,0.31920031166521423,4.819053599083909,0.362289951515094
55,5.507701334534142,0.4263866380834887,4.9552598435804525,0.44073732073983074
56,5.733361095549264,0.39886259300839627,4.830819800045204,0.4480759580594237
57,5.5767934982234895,0.47506688418964443,4.810720643442613,0.3584309556132879
58,5.635494438591178,0.38404179841932784,4.973737472544104,0.48762740000276794
59,5.592875329682758,0.35290702587241396,4.956609749781591,0.38365913730415546
60,5.752331188644465,0.37245477614576955,4.9935434007290835,0.41841759323533106
61,5.6274887299376735,0.37204550096648686,5.080994914738589,0.5017399827597484
62,5.519846521339889,0.36121748418579064,5.078154988542776,0.47671616824823143
63,5.76754011530466,0.3944770856847788,5.096426702316362,0.3851343366046478
64,5.71073092038773,0.41336614482537903,4.934830071636818,0.480249881037682
65,5.5956827616429,0.4478995632506408,4.895075360541427,0.3548504340890037
66,5.698425307305761,0.28134072165251867,5.07417241227617,0.6192842025191054
67,5.769705758704832,0.2763003352309375,4.974010382343407,0.5733263324173404
68,5.820737406441637,0.2333795412247812,5.164099677708688,0.49360883329529004
69,5.65643867252583,0.24757370813736876,4.929585264872125,0.4807987711286383
70,5.68907572964079,0.3615914617658767,5.034501528881249,0.4032850633979244
71,5.340332998089828,1.2749750552931987,5.015629321011099,0.3937720478689555
72,5.677506052391382,0.428842372283097,4.924518681816076,0.4240051264476624
73,5.693917023595448,0.27268100967556647,4.975725508852866,0.3569113679267199
74,5.638253584797608,0.37863267675873835,4.884443161021035,0.28716015213570145
75,5.791811426591976,0.31625614458349394,4.980326784888254,0.43384566163695404
76,5.54242987210972,0.3678749283645834,4.991517105112836,0.4602716978472783
77,5.724013726081918,0.34760624761027564,4.970469649297696,0.43908350104406735
78,5.706667917455701,0.29780647565133367,5.049408271167472,0.2581307929084146
79,5.790671817249802,0.33640489642715915,5.189099869928517,0.4421795226131244
80,5.699269814065491,0.4596989831048116,5.120395916974198,0.464893825399013
81,5.6693706079057495,0.37955243750718676,5.17423395988194,0.48742575783086173
82,5.706853795171165,0.38910182910777547,5.1036280590206236,0.4676824750872553
83,5.656886637219502,0.39728597514250075,4.913733360328571,0.39853463149717683
84,5.671813213518603,0.4136370136916733,5.123932110923161,0.4916386378691514
85,5.6998200725306045,0.3169893206870174,5.1744747132731215,0.4827634901260337
86,5.710569514742893,0.4466712571512287,4.983573913378708,0.43418316156627945
87,5.699179437304065,0.39302046259633083,4.960652572279914,0.3357417845971043
88,5.78465909484983,0.46527742166568914,5.001779349606735,0.28803232917480764
89,5.64186843458349,0.34799974461409044,4.888686058319326,0.31217778663881796
90,5.487497635399003,0.37497593375079524,4.935086090005411,0.3242987758069378
91,5.662813843733031,0.25782684569897496,5.07355823705962,0.39499125245410593
92,5.701331226039871,0.3476190455313447,4.969049993200932,0.41379792359533596
93,5.702469131120557,0.3484761924450823,5.144366398791509,0.45266232204460904
94,5.823149595095121,0.3978486968800788,4.966602110526485,0.36145931834930234
95,5.780730186296303,0.34400535815856703,5.128290784048959,0.506071287970337
96,5.77160352784409,0.43113896532832446,4.953698287251826,0.3950645567939421
97,5.765627792145283,0.3707807672207203,4.974726117086332,0.43101966810349374
98,5.691928350318363,0.24061349494313447,5.037318051294132,0.4540209047301692
99,5.678710463248199,0.357478070040103,4.905928017987874,0.41006597757035984
