Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,4.813078062638662,2.1168185126144903,5.163405280632207,0.4404605932470684
49,5.14137304351291,1.3379836079849838,5.033578371207087,0.4220187526206535
50,4.767888709458036,2.098956018675812,5.054306746038533,0.4173900562176276
51,4.806343301866418,1.6759576719665452,4.936626866801747,0.437594313748232
52,4.901404954453737,1.714963536353924,4.977478665862041,0.32204249635675186
53,5.173736921773221,1.2701409206825711,4.983701488939565,0.5233247821323103
54,4.852091395842088,2.22760163034848,4.989691958621931,0.35602096046067033
55,4.559261265016423,2.4008464683800996,5.062951738009307,0.38468583104456006
56,5.375800768571236,1.534839221590383,5.085241047130985,0.48393654983125417
57,4.652581442189941,2.012619647722468,5.154667231302233,0.5642890850202427
58,4.662334672495662,1.792970233630587,4.8930976634617345,0.39013824486251736
59,3.981811654196646,2.43921969017998,4.879386163782658,0.30781714914198366
60,4.644819180677487,2.049285711215325,5.0426214319389056,0.42826111037483355
61,5.43940933371858,1.3650486714289924,5.125997453217057,0.4638552449270039
62,5.2160537608561635,1.3801521217369008,5.166892718764338,0.36941826522916876
63,4.8249874068688525,2.093337438225948,4.867265188260692,0.4323070669681854
64,5.3445344577144205,0.6769455205393825,4.878916736239431,0.2835922138753023
65,4.831851790060915,1.8331267132432665,4.829991034692363,0.49455717629371176
66,4.478160326317473,2.015668762080634,4.961405448620661,0.44255561384656056
67,5.077077618086259,2.2173252176854223,5.162996685451937,0.4837743820768035
68,4.72335451330264,2.052062807121342,5.0156055842089895,0.4201863554879618
69,5.080984345711294,1.8149739624074088,4.972684450106526,0.3972639941033363
70,4.809025579656422,1.7472583160044886,4.914959790981258,0.4499879717784742
71,4.886760868267363,1.302203183790952,4.782078375920763,0.3722369189914592
72,4.794395389735071,1.7203790043645595,4.973675325548099,0.4489068103527566
73,5.184765981504704,1.2944905172657653,5.047818435605386,0.34749938239998845
74,4.6349239410925005,2.0219984910637563,5.152282259821192,0.3418271990652128
75,5.182627427613313,1.9638118839335408,5.213654391653063,0.37224070793226144
76,5.107035434707848,1.3642875839180073,4.793053424832044,0.3494350150551751
77,4.575127473722044,2.0260612356572465,4.930432752598496,0.4948232686071948
78,5.162594770273968,1.3722946818230142,4.852028601472176,0.4033742091982753
79,5.569410507922488,0.7894323354122598,5.132904925440984,0.4305859814983541
80,4.641061957431222,2.0293200512312075,5.073190703356299,0.5700780601003061
81,5.216714430064845,1.296209700290611,4.93660834003213,0.32971602849698556
82,4.774338454642225,1.6587157560754897,4.799342786678549,0.3345667735063924
83,4.355136090149255,2.005434831051063,4.9266735886679935,0.5118850429079421
84,4.810428554949171,2.1111728340490687,5.11537716024665,0.49417408709462635
85,4.534890391065693,2.4163696567404145,5.193533325993177,0.49011431360170693
86,4.559452980487632,2.3274036199906005,5.0714618126055875,0.37635471306040513
87,5.760991035718368,0.8563633768851688,5.063601812990416,0.5309695875313483
88,5.112911134590671,1.3836830050354205,4.989889819756349,0.4186170130611841
89,4.258738483872264,2.2051812231641867,4.805756616807634,0.42378097934688674
90,5.229097721683615,1.9000974070988432,5.230751420515461,0.4348613252429612
91,5.596843918625111,0.7863868883565801,5.080754666134598,0.28515826301734654
92,5.348417396018167,0.7691816597373781,4.865211996070402,0.3528640700217131
93,5.129007536286615,1.3189193064641356,5.061418663508568,0.43836468531706246
94,5.739406617864958,0.759426321693551,4.977855275874729,0.3624808763293386
95,4.8203848756567105,2.1748921733285194,4.999859272996664,0.3488369616235368
96,5.182663597089949,1.8185595612207954,5.041280343244164,0.47305350898155835
97,4.922161464423424,2.160243634286791,5.142657684647682,0.4150027169532808
98,4.177769217409265,2.468144829768219,4.885210450006883,0.4412688079769771
99,5.212943924949415,1.36005412097771,4.837912457571727,0.4872122278871288
