Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,10.64304615801235,64.31600213599295,-4.580993572783423,39.64959518262564
68,33.608671256936425,66.1349760835226,-0.5549091372558153,43.86514132111914
69,33.813858772270116,60.35355864090328,-9.615955778917558,44.505210389362915
70,28.673141724307147,76.09036024062827,-6.464677042124403,50.225759246778125
71,37.104025424840884,90.00747264606042,-14.501639378627356,59.99110412783347
72,43.79780374299389,87.48848328748521,2.8537599712701627,40.35346122564871
73,11.649819068744625,55.54531572408448,-11.758323405905909,51.554063276664905
74,52.254815397169,66.02088252755762,-0.840263289088943,45.353292024430196
75,44.06273460322292,82.29931500225551,-8.453609403655154,56.28512814061318
76,70.95883533230513,95.47523561073184,18.255154168440843,42.786562925129076
77,72.02911618222612,83.03276811940438,4.972030159514829,52.39186085619907
78,76.2064748569477,79.88469505005983,10.647920895028776,41.42937516526933
79,43.326799648310214,57.85840494852052,12.206645426900696,47.26618619788249
80,51.87636408068283,65.94678062852148,18.202508600123025,51.829635338853656
81,49.35522280403336,44.02721241875186,10.45646122459061,37.45522296193712
82,31.472529421830462,71.77141090165975,-7.368543102997447,45.88658828698177
83,50.010155239599484,72.24009738100456,19.3924057560557,34.026581983809194
84,78.47832447154914,86.35281492642886,33.12637543799276,47.18433136955746
85,29.609922770952057,71.12798333437698,10.263808226735835,43.86052540690918
86,46.51091766648352,87.89408942043407,10.998246906805004,37.03511258520551
87,48.54043066967733,55.736288723406965,24.11047626939182,52.996801884136666
88,33.0145158904446,85.08295203751037,2.7438174814301823,53.2835717126834
89,33.216318386423524,68.72014507949275,-6.196785363459792,40.304275346097754
90,65.56892178411991,61.23758826917819,9.336559461926932,31.591083124228888
91,62.653603885348545,68.01978754570484,1.6692851546931071,41.44124809385638
92,53.503051263713836,65.62640044245833,9.228431890192699,45.29687949633851
93,34.1283354523777,78.87135268737272,0.7711894137299822,63.9690493072211
94,50.22299617744955,56.98863672753494,4.856461258294341,38.82296180104317
95,30.48586675309486,66.3267842850303,21.99339649316846,51.87752156639418
96,46.952240192225084,73.71962503517305,2.4607560077052213,45.42841009520922
97,74.01403905088162,83.77406567650884,25.677059018117433,36.7480361346317
98,58.70309718737891,68.7734838890133,6.587662091011164,44.17134947878212
99,52.22191233856948,60.22307574568089,12.080995156568088,50.644501297089
