Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,12.725523152974949,4.521074416605338,5.723178292327536,4.154206273489127
43,13.15347339676299,3.4233739907870855,4.686782182025075,3.990632561148429
44,13.153134991595792,3.7770696644637143,6.028766908540472,2.954613367924897
45,11.924967706954957,2.9651323679715516,4.652090181624999,2.5205880615576897
46,12.160760507035077,3.4251094249213585,5.750507204877472,2.2810584601538686
47,13.231538126757968,3.742183461004704,4.626438828924056,3.8356775944394097
48,12.046712061784874,4.330913988940715,4.993251706822599,3.0625190182720146
49,11.567697519301566,3.914194658979246,5.041817136805029,2.800731613872095
50,11.499230252174886,3.7544107027790377,5.60977360872449,3.0168850362474307
51,13.082372180169688,3.4667971186388886,4.731664287013946,3.4524453948770946
52,11.604963888440661,4.562172190815565,5.332391018374047,2.9552157042527276
53,12.0746709350442,3.5493335173816827,5.559625896566125,3.131594468651834
54,11.333241445833002,3.6034226334245614,5.224994215587215,2.7870897741654423
55,11.90751314316307,4.6378671575405495,4.554811600899389,4.425601950652374
56,11.202050324718991,3.2960909468742194,4.750965445680707,2.5678029058276386
57,11.491609952748464,4.166080858639124,3.9004797429625215,3.673978206677467
58,10.793960940972294,5.094232745529502,4.2081988534057855,3.19807431518043
59,12.08575662454415,4.103546263497706,5.489921883729272,2.9614052904236257
60,12.579353192200733,4.098789008149232,4.868753715966084,2.52088996597198
61,11.67603855409456,3.057796000775037,5.195945069585498,3.5347077304142784
62,11.82056586951261,2.471288608430535,4.275375575479698,3.063352609134718
63,11.850248745789573,3.5296476249157402,5.448374280613225,2.6440871819032483
64,12.032354396460557,4.4021961438102455,5.146163142468206,3.1159323221457877
65,12.955034547175629,4.066434664886862,4.441246865777706,2.916862457697021
66,11.85189103064721,4.176116527404165,5.0122009841801525,2.6443811439031366
67,11.395448671413316,5.307094079474185,5.504269213970321,4.375290498232095
68,12.784847061109037,2.8646978329588513,4.847227536621993,2.717135266713495
69,13.49230134805263,3.3663551474650544,5.399009253129067,3.052210116658302
70,10.89980260102786,3.514447959383284,5.259404588978308,2.61080526097331
71,10.78638354697088,3.352974408708111,4.423003020599976,3.005568386520798
72,12.298754706869785,3.7707750076876674,3.9065619429938367,3.1346444209112048
73,9.978655608518048,3.9875558881024555,4.844968668919608,2.510690553838177
74,10.468601318511642,3.730457168816754,5.423595093443568,2.481345942913202
75,13.235691922069645,2.3459525377255477,5.747167510331801,2.868847766172869
76,12.413822411529024,2.804298445467206,4.896162887973487,2.358966096244063
77,11.925279534490574,4.24534984209428,5.724399874321008,2.78014803979892
78,12.292426371962382,4.053013314350242,4.8597078071869175,2.8673875220001523
79,13.249110229596932,3.114404206777348,5.356699626215112,3.075779119412154
80,12.23139453078932,3.682108291946025,4.706593552837645,3.5395913294569357
81,11.421295100599758,3.907595582868946,4.3508600757101386,3.9290320244458155
82,13.120865918397556,3.8335997178001944,5.542792742205577,2.8968357414865724
83,12.978117412473548,4.497361749837767,5.544556633150337,3.4642043335510513
84,13.5066744856036,4.9966562132206445,5.904189132966934,3.774994273476406
85,12.522004346738159,4.386257478062776,4.025655604018086,2.143475782238
86,12.106207569689118,3.9107099545876927,6.015022224581766,2.690132039963446
87,12.958388102876388,3.0663531716087413,4.088615914635399,2.5241643080450284
88,11.916753098210258,4.483787351315661,4.232949983690631,3.5255318193448977
89,11.153356185860645,3.135295515989655,5.399484025047227,3.3191229161367626
90,11.454315444023404,3.3561718607976503,5.672610034762526,3.250833200519701
91,12.542267237138987,4.1331387280704766,5.054031596082175,3.1131292663050596
92,12.324999585627678,2.7459351365041247,5.732895068686928,3.6134478662378893
93,11.434785838953848,3.838442577063856,4.520858454849071,2.298587969468858
94,11.606068665414611,3.2396699016012707,5.378990740526735,3.5844717947131475
95,12.677117868943032,2.857309091726617,5.3107423380576435,2.7464502016034142
96,12.013595593627311,2.795462976927219,5.270393239344534,2.8436046302127345
97,13.488804329714096,3.2636165111427506,5.0039412638846335,3.0345770960327823
98,13.293100652058655,4.115322865074446,5.532491537278596,3.3528942141382996
99,13.095467058666719,3.667890428355067,5.224328720973543,2.7178970483315523
