Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,5.790269323894763,0.48071248039082015,5.00634050176186,0.21347631879311788
50,5.724292505777063,0.34126279114832264,4.813767036853909,0.28292248243187196
51,5.684230909195724,0.3911960398217896,5.072223477165525,0.26988319009429684
52,5.656205480620434,0.4119970201570138,5.007371017589599,0.26496683975502827
53,5.76918047304841,0.5493284635921537,5.174420837158057,0.4202280699025536
54,5.815055469129716,0.5585430435124794,4.933629173608838,0.28336270859792495
55,5.698085580640994,0.31171967080236035,4.874090751631224,0.30346157729852224
56,5.816744128765628,0.35765409303312473,5.045791095680366,0.22788417889167503
57,5.571910164965484,0.4461804069221103,5.038950262267273,0.3967519999255604
58,5.6418781123635835,0.49255770780219094,4.994159731946475,0.31241264184220763
59,5.745256373143687,0.40334721657686995,4.931785448923176,0.2847690807675172
60,5.847296297296715,0.43525322223901614,4.953334649102632,0.3788584605169159
61,5.728721117814535,0.40686606144745585,4.943222449025735,0.34355479285733326
62,5.730059556890842,0.3985634070773754,5.0258298159166,0.2650388648796468
63,5.644354955014077,0.40442014089975414,4.889389403836821,0.2972027923136697
64,5.606300665143808,0.4268557762812551,5.001890033489997,0.29572092706316944
65,5.772724319005814,0.4310967436574009,5.030437898689661,0.30307912350564936
66,5.788381351421152,0.29647048908313567,5.006210224255923,0.2597506732473897
67,5.818214998097796,0.30171130908431976,5.040675599749245,0.23061711901089782
68,5.454599422615023,1.308786448485626,4.865328373659152,0.3302795638643862
69,5.770944736089788,0.25935028097784235,5.0929641222282385,0.24480213509050583
70,5.660670819364927,0.30448623823907567,4.9242405611658375,0.299097030245389
71,5.8097557236629465,0.22925863179660597,4.972052853009933,0.22696677626568545
72,5.772486783100252,0.362376097480397,4.90632046527004,0.35795689270361375
73,5.698184698893363,0.38147092866224,4.976265189396907,0.2619210752011172
74,5.706683930751172,0.3020660356979638,5.007656353869622,0.3709515140574386
75,5.711345596473782,0.3849200532642165,5.037677654002752,0.26988061765038074
76,5.8239912391771185,0.33837461649529044,4.977209849139223,0.18736244114506678
77,5.654182126743555,0.3343679043345573,4.894037579329813,0.31160744121795364
78,5.645935921789222,0.2922418570636888,5.013027966335034,0.31774081314851965
79,5.621842890136908,0.35985992577295156,4.90362002850433,0.28094935229736456
80,5.704977880826375,0.2983335908371005,5.0612682702233185,0.28335273924992604
81,5.674873668939272,0.23621334624260723,4.994405649731597,0.29075898195208805
82,5.70454065365722,0.3132940386725204,5.026439237205108,0.24677976143235444
83,5.771606358144205,0.33356535012366484,5.040244058499971,0.34937668724211723
84,5.717459131394271,0.27848732648103053,4.959196192150872,0.3244862660293058
85,5.608359409721631,0.334175558576691,4.9517908500945085,0.33301423482154185
86,5.712988441866807,0.3975167627268917,4.973494307108827,0.3320192868019851
87,5.575800759797426,0.5082425680901494,5.002791556977315,0.2553010269727262
88,5.696045693534156,0.33170859665866176,4.98349959936684,0.34915425741346345
89,5.802959194000588,0.38172734509657996,4.956511243377497,0.2617565474256184
90,5.781925112639238,0.3835460472473415,5.002909022612029,0.21620505693077455
91,5.6717161078458895,0.3535391900207046,5.0740820675724905,0.2657037793587299
92,5.58059604995528,0.37259956558092644,4.868572872539886,0.34988872598568743
93,5.783581174728542,0.29862649615936104,5.083121411845869,0.288541501962324
94,5.824719491748426,0.3937640574237386,5.0599222688497765,0.3227207839073572
95,5.601819817654727,0.3650756480338238,5.129852109072771,0.26382954947988085
96,5.662989073245126,0.2649975752690506,5.031107933582349,0.2959164273913885
97,5.7543049441930485,0.430755308661504,4.854429102584028,0.3402314359032863
98,5.384382536748872,1.2658105520145702,4.964427526534493,0.32363308064380525
99,5.778616971131671,0.3964638087734524,5.003525837069181,0.2836133928141356
