Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,5.628861342553273,0.6660226266704646,4.96394438710436,0.2956670459589621
66,5.38829132819283,1.300692553045035,4.910660492971084,0.2739465093436344
67,5.685277672438709,0.5516598864709553,5.014744957222084,0.3322304139859075
68,5.373373092564137,1.3190248472931017,4.962815724304127,0.2162375121925924
69,5.617221523727194,0.3856697306548182,4.94911427506954,0.25336759356774663
70,5.933035259341078,0.4129466956574452,5.077482666365584,0.29395850890600517
71,5.978120313525477,0.634370382908452,5.135799140632816,0.3534058274161701
72,5.382129695190205,1.3229568522018427,4.970612316635405,0.33766118609881746
73,5.841933960996988,0.7076541581561612,4.898382742524233,0.3025877728533292
74,5.658333110142259,1.4074904492915956,4.999162855246943,0.3246942416224633
75,5.370366897540334,1.3194094892022017,5.093351534448588,0.298500144626611
76,5.013198164480356,1.8333200622796564,4.960030401298978,0.29763786676667464
77,5.391947971483404,1.3290797180925744,4.998378200153458,0.30992019254253594
78,5.179876854448376,1.3091732975392236,4.938126427496423,0.3285080490312447
79,5.296320219980669,1.859652253015385,5.039892141901381,0.3001165429654258
80,5.263957866917187,1.3445757268015097,5.024022682457081,0.3368957005798296
81,5.305019108757378,1.8840345013009625,5.0886808176344385,0.34186304858838634
82,5.450329287470776,1.32351053114065,4.963398450524338,0.30717086786745906
83,5.469837124388428,1.4068243658849484,5.067488475969971,0.27327768546531694
84,5.620081180740951,1.3625562395413964,5.0985247142105266,0.2736355141847813
85,5.281409247298084,1.3513254666604488,4.89562383200376,0.30341156407124237
86,5.526600624033939,0.5977890944796246,5.032265359641906,0.35488298512113586
87,5.15061726810796,1.3096410794797773,4.962743979706251,0.3665615339547017
88,5.744766046762527,0.5658669965865666,5.058081824598758,0.26514677180402874
89,5.379520424662692,1.3185468470158788,5.086932655204885,0.2911096401547228
90,5.550823292957192,0.6571744457272586,5.042320047326403,0.3710148605197086
91,4.658214484105335,2.371413352563514,5.0458147732765095,0.30076149681993164
92,5.535908221248204,0.6786020746884831,4.9530538792879035,0.27750998946997946
93,5.57001324293695,0.5346697763026514,4.929436639757,0.32468652990030833
94,5.741347116815927,0.4386200960428097,4.980692789487856,0.29772646010351994
95,5.509849527952818,1.3745731986723164,5.0019397406567485,0.2939585646377156
96,5.790666636019937,0.4201467269179162,5.135813855734621,0.2674009631743207
97,5.663281923222778,0.6085897580630872,4.97345087944783,0.2598258847045626
98,5.337820834992488,1.2891418538325001,4.988889273632461,0.2400809705062357
99,5.222993562362742,1.775601723653366,5.021606567370454,0.2637771790378547
