Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,12.06947797166429,4.031438585449212,5.482860941964004,5.419665112062266
73,11.076089461992053,3.5952735897386185,6.514733030940052,4.586181001913307
74,12.273149086105496,4.26310108072431,5.769048381217685,3.4769338546732036
75,12.315368619739056,2.7357199874084563,5.884610030261598,4.44596220177119
76,11.626154837501742,4.481470130143856,4.661848250335669,3.811750549728504
77,11.857507169377582,3.9272832328313436,3.6116909929630525,3.819740866554934
78,13.453104577609778,4.597361224566337,4.2914149873638445,4.271813253724955
79,13.103472565175702,4.316764299569847,4.426180624641986,4.671064516958464
80,11.058554728671316,5.009704504996948,4.573213279343868,5.202328576658346
81,12.63861590772034,2.993169107020566,6.386320942055627,3.784170804185567
82,11.744595064605857,3.807770780201943,6.127282111088708,4.76612467448887
83,13.20222593373767,4.5087887366786354,4.263004326749833,5.262063540923674
84,10.876312665934359,4.72121453799779,3.105731213742513,4.60091892695143
85,9.685214253868754,2.9541158287822737,4.746963927876267,3.4706617007255725
86,12.011261956182917,3.9463652780891727,5.305590584450231,4.80277208921552
87,12.792675579050478,2.8224224109545752,5.999238115704662,3.554765303194111
88,11.92844138022833,4.727248598428545,5.171933208834769,4.447637415623747
89,11.154374581939491,4.5766359083679236,4.422657231333171,5.351184826283459
90,12.908130354960175,4.353849186673745,4.995050129585035,3.8314800730743324
91,10.973373633658484,5.871673641802341,4.061423568904485,4.693284371180853
92,11.738079925407174,3.9618984623518765,5.703263762851208,3.4970514924504745
93,12.011647580071578,2.436716967327454,6.033127859134198,3.120717951576973
94,11.799396872721008,3.2625275070323405,3.4215762859505325,4.057967046851566
95,10.43350993253372,3.9618041337933807,4.988480972557685,5.350489976792337
96,11.8545112651443,4.484911798849264,4.353163554360935,5.267548843591354
97,11.398220818372675,3.851947668086592,5.443688848816436,4.013471906519444
98,12.69083905800925,2.6532546404783752,4.0327930724275145,5.049737276290808
99,11.507173783241152,2.5886095930011472,4.168417180500794,4.988834417360495
