Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,52.90309508183309,64.2061148249743,-4.9677795771253725,42.07407626392627
39,63.19059996307675,57.28730560296884,13.046894210744421,42.822243365666345
40,47.176988323617316,44.91377944789562,3.8923643558895646,25.84608159555039
41,33.205680972848356,72.41555765025001,-0.4571481019474167,34.36613254158463
42,73.31257057503292,87.17108545593761,8.586088915543863,49.56592405694355
43,39.267479657155285,67.52941007906412,5.7503001125253395,45.40732724385462
44,51.80818603508503,71.89418402376045,-14.227810397269028,53.60688542499665
45,54.55699121084482,54.549707242747075,7.458163989569044,38.67699119688456
46,63.6350389556756,92.42347361605437,6.757079253597178,63.898186279100656
47,53.480290935613255,84.0138025688134,-9.961842571744334,52.771709334343186
48,39.72971004100911,91.99998988525864,-8.024097002566027,44.87508395946372
49,55.142050241754745,73.14636813196368,14.019890045783828,29.21140347274379
50,23.728186487173396,67.31938885876424,-15.235033600916328,52.677258177082315
51,50.47879355380064,42.80989537173736,5.872343682821691,41.1323344909832
52,38.16110394249002,72.40318122944986,-1.8901644396733723,23.91058896485185
53,28.4199990550864,94.22092514049605,-1.920225029428852,36.19260367798071
54,31.917947151883418,43.471216007085424,-7.1882235182029675,33.52553181643748
55,49.90160652706758,76.33473751788028,-11.07538270605705,48.632691193146755
56,56.82607738457847,63.14461783669229,3.9387858671790297,40.54721144356365
57,81.5619620788964,65.52026501951033,35.47841570584514,37.017788611440075
58,28.476946722861396,61.21429551855593,5.413415420492841,39.14352216878844
59,37.07377604328573,58.21996569198755,8.27985673243773,36.5719124282009
60,65.11356918660468,61.67634910825397,23.552879981501935,42.351831406310104
61,49.56593253643884,67.38688733541208,13.693155619438844,46.69725317301686
62,54.85591336903286,68.07598876284746,0.4959942098427213,50.523439757629376
63,59.698503005568284,57.54848381018004,-8.36756004888476,33.88002833162592
64,40.520708504399906,56.731987128348486,-11.245872198572696,28.587473913245674
65,47.33032181760278,48.90832075800899,2.1390250059593696,40.539338975533965
66,72.39869644302264,106.28391354273288,1.5061607106684545,33.861377005614095
67,58.85602253259854,63.790976111802905,25.549814549997112,49.85665437590212
68,72.47915008532846,77.131213158538,22.578233841155715,29.82348588843161
69,29.975108881960928,64.42202881653066,-12.126273118156174,46.71699490793295
70,66.1074441344839,80.77554986268835,3.292500946134561,47.9068145476006
71,73.05717599908131,70.79553052596997,10.107904589840919,51.00913447722077
72,62.231334590495045,72.08229110512555,9.168865461163257,43.6260647102054
73,35.33391684518728,51.27401038830191,10.884665490999947,50.690283744558045
74,69.92653046782796,83.53846650691841,-2.7518241470239415,55.720225305163204
75,41.78759579523794,81.37851913719491,13.898295376343842,46.44379701757271
76,50.917327675675935,87.34648549123025,2.2590084479382426,60.36476381236023
77,39.76996298532705,54.94983180948541,2.414824651533362,35.171726767806696
78,71.06740010712966,68.28748377738557,0.8722176621938956,40.63345964863703
79,75.8851306605808,66.52704560440478,8.664093784243281,47.37618133914808
80,60.299816556407094,70.01963887813888,16.362276928262283,45.52322506003642
81,70.01382673854064,98.11690512011567,16.769600038178986,53.84146808199258
82,26.497407001485993,51.08753577216331,14.841425107201564,34.09913458414504
83,15.516257404624975,47.16643838285149,0.49956269877823234,32.956178058255034
84,64.40374367405522,88.84686648840204,-2.84925610083351,48.381879395155025
85,45.62138711194603,101.84098724270125,1.7783667305788107,52.460773701096485
86,85.2757329209283,54.37162461407415,25.62213697696965,42.533882876261636
87,50.7562826064682,88.96442765231616,2.178504032435322,45.66550177007799
88,38.79765463457551,49.187304080474306,7.686374641512323,40.96891754450216
89,30.710712263515763,73.59856628098254,-9.247132079178588,53.8249222814694
90,28.875079682436116,61.978380418750326,-7.679781584874656,49.272440710062156
91,53.27972596390034,83.64757016998048,15.208138376400257,51.10903156850594
92,35.88202558012024,65.76985812515291,12.370370661307145,33.800928178651496
93,44.08389405680832,49.348638566437394,14.335414128784697,39.68881768183089
94,37.16338579935341,88.06540045973233,-2.167008365688099,50.186012915282774
95,30.969330645268748,43.97772707948668,0.6173771765835653,30.87047045682547
96,22.188840123639824,87.93823300548881,-8.250539743004893,39.84434633796981
97,42.42041755833152,45.07654347653529,2.2436321133956874,36.67867170552874
98,52.81643277231954,63.75778809779684,10.65875704340361,49.599101031360156
99,44.649413208675476,68.30334162392471,-0.6311736835093484,38.70826978594682
