Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,5.316069417275779,1.3330150567771846,4.965689700438938,0.501338726638027
64,5.588414479267681,0.6981306243359737,4.959175929407459,0.3869920581806773
65,4.5193927988222296,1.9548166089994612,4.854108559067,0.28083050596449904
66,4.881637740648597,1.6922998731965013,5.014471253085474,0.4299203780653449
67,5.175190161293633,1.8668616052787337,5.045325569140055,0.38011745672421393
68,4.8447095754933756,1.7106172429842093,4.829178709370245,0.4888889609880129
69,5.026764790699888,1.286351759213566,4.875323848899044,0.36122624980332196
70,4.925958029445976,1.7619380399613063,5.029046649653955,0.4630064662330135
71,4.895998100098986,1.7170517063750896,4.964633497914676,0.48412994458129827
72,5.204008911303507,1.3089221297145142,4.967543822954194,0.4964742918639
73,4.776540718896435,2.1167178343774915,4.876026601959187,0.42146400298464265
74,4.783139109968223,1.674441905954002,4.8641914291068655,0.34558257771219103
75,3.7911693220479257,2.5134321500577452,4.956049509198489,0.4656274812430902
76,4.7723596653714,2.085537830941456,5.067953404420901,0.4813923366336419
77,5.431555931754141,1.8863777922636782,5.317264819818341,0.4940694889582522
78,4.834332643637795,2.488387802319613,5.179553805757886,0.4505169142955509
79,4.087047117633626,2.421508409754369,5.008953702668802,0.5052489266805416
80,5.26626958447555,1.3944818942443136,5.064691129411997,0.3228704292976532
81,5.105957335265691,1.7712576522492907,5.183744843946636,0.3799720281681002
82,4.47826126268824,2.3192236971079776,4.89923081109697,0.46546074984912117
83,4.6052542174311055,2.3816462698388583,5.113405595908289,0.2634545114709989
84,4.2643715609054835,2.237077405196802,4.90716617399779,0.3228120781020298
85,5.232156905856793,1.8797895055605633,5.024949614040863,0.5045340233699969
86,5.0012851987852285,1.7429306297235645,4.9719206861239185,0.4631610100230084
87,5.4151973187468,1.3614279892445815,5.0680999313834185,0.4465821698377836
88,4.977313981273733,1.8589345538060134,5.054894291739904,0.5085905227397066
89,5.317019247245706,1.4124020573742957,5.0615619666230245,0.5005004991601169
90,4.899828815708732,1.8662795704286907,4.929062419006746,0.3919772971702666
91,4.804977722525522,1.6430512246255435,4.862103608871161,0.3436710478966129
92,4.928001381653901,1.7107452458039052,4.869718755856069,0.4055318784945806
93,5.5742778019724195,1.6211976180353085,5.127268618205519,0.4878192545279076
94,4.704868154868911,2.1051931131684576,5.067668027137905,0.5173251072813909
95,4.591502504461355,2.371112613974528,5.081113326993625,0.5067133133103301
96,4.469800411676569,1.9502169077938938,4.8898312359723,0.365619622102597
97,4.726812055382864,2.1352161096872146,5.050043882312904,0.46627370754010194
98,5.611401905564404,0.5703972818079983,5.099789327499765,0.4182658404387624
99,4.99878425803721,1.8116017343515192,4.905192723876686,0.29952358316165745
