Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,0.4753866569957304,0.12959214948422776,-6.746752067119358,2.344027878654669
371,0.5170200783601692,0.06760211305507992,-6.7523952326845444,2.7507288895741624
372,0.505428730434005,0.0913922696975944,-6.0506267660315185,3.2300891853812534
373,0.4773142898546235,0.10901810895428886,-6.113269329784973,3.116603196328426
374,0.4648567725238476,0.08531474209951911,-5.992369826860768,3.4525715859727915
375,0.5016278298570777,0.12890870025413734,-3.988302134907503,2.649066825896308
376,0.4381277299264149,0.1353086201518758,-4.560197032336521,3.046904171364439
377,0.5171808332519361,0.09039130394046345,-4.0561657789329235,2.0956294312198374
378,0.45723739637782135,0.12654391016504735,-3.311171568622329,2.2539795777643157
379,0.4668925821053513,0.17591238170712004,-2.518719885697437,2.2170501537558116
380,0.5127278614538068,0.15322505864997618,-2.9876634132086473,2.4949965185309018
381,0.4678950255773481,0.19545873209887268,-2.1417179687977006,2.6309067398369703
382,0.4917791259250016,0.09466683190394505,-4.321069591649662,2.6823653859730276
383,0.5250773689945849,0.14253684543683098,-4.1157478008213815,2.8382711738107376
384,0.46284015355525376,0.184350972266827,-3.9317025914169457,3.2369176341458887
385,0.5022327674785965,0.07326656837328557,-4.430366544180915,3.212418293464962
386,0.49501022127377337,0.1543433872729068,-4.4110935060978775,3.425902715824814
387,0.4621558445748172,0.09167342111002365,-5.277299041415513,3.652599342309449
388,0.4818357480476621,0.08143106519010919,-4.560227770023896,3.9636069514421974
389,0.4378630845644074,0.16060871470613927,-4.024904035503396,4.522193023606857
390,0.41451298210500065,0.16304617153942438,-4.743357006332078,4.7401411715013095
391,0.5046695934810707,0.10483750036630433,-3.743962617655847,3.797529594776584
392,0.39059451812346413,0.17117571163985748,-4.235863042847713,4.898706130595758
393,0.45913127956195765,0.1488371010526665,-2.598642353914378,3.3458930269793177
394,0.5049187283788292,0.07777824640538503,-2.822506321933451,2.1443615012256467
395,0.48249658809804397,0.08806683178244414,-2.567437204882392,2.944991234600705
396,0.48497342717810954,0.139091503776937,-3.2048624681716147,3.8519881367611166
397,0.4054715078162291,0.21526102346466564,-1.1285112978833198,3.042299624956559
398,0.3678568532708591,0.2024707123197912,-2.320088048105819,3.9145087694115386
399,0.49880989829571537,0.12022530983452709,-2.944472894383612,2.9094122781724225
400,0.5060452643141379,0.10510288731995888,-3.413222246621089,3.3790324166573753
401,0.47564840761849414,0.10072422051936389,-6.149805032258642,4.749493236871766
402,0.4592723833689484,0.0819489373055243,-4.5684260398055105,4.431411442006097
403,0.4740868969546715,0.14842878089297332,-5.5809951496173555,4.370410169148195
404,0.38024269066485966,0.19943956884653902,-1.7774181144972552,3.28883407728164
405,0.47762053035812224,0.1311607901651084,-1.7842278682528003,1.308905920164276
406,0.523883638321591,0.07302604550450964,-2.3513110140440334,1.4920610396791563
407,0.4674977637018257,0.13336027351701418,-2.479859434421027,1.9552773268469419
408,0.48244148470127185,0.14839884416103127,-3.078749312307191,2.2882746074398335
409,0.5012022626352667,0.11992115150754358,-2.936992460140707,2.9254747518503215
410,0.47137647804445126,0.15533671348071967,-2.3319534647101796,1.4410014951389163
411,0.5373298936119104,0.09214611690141669,-3.4172633017434486,1.2555699801051328
412,0.5303153711662516,0.10038133211436655,-4.489240272079486,1.9812762530564358
413,0.4991355241521188,0.07593338190742983,-4.495802879224053,1.9978502615828277
414,0.5007235205082947,0.09278088585865746,-3.775717440933751,2.311079632948802
415,0.483580070608975,0.10973178226110616,-4.026626388385509,2.0774038076301298
416,0.52020027988294,0.1157996304964681,-4.492659656097382,1.4706905321366348
417,0.48619435117538845,0.09834984104364576,-4.481609028668428,2.1338171342824213
418,0.48617043673084287,0.07535040443317759,-3.1716446652019576,1.86772953829403
419,0.5347576071547787,0.06567185767622152,-4.363074865403435,2.400197934473227
420,0.5177567467338128,0.1358826099135236,-3.842019615484028,1.7401488419786764
421,0.5294920862187804,0.08408214481421616,-4.581197383590649,1.564199515687618
422,0.501533251804464,0.0684239812121084,-4.422661901762572,1.7747359740991084
423,0.4834796795553804,0.13195960658868452,-3.5298540712094217,2.3941197056780785
424,0.44018062294282967,0.1446504628021924,-4.272890325465795,3.075103913759594
425,0.475466192377759,0.0844599814404745,-4.323287207538288,2.6449152599660084
426,0.5010487407717824,0.1053743561400243,-4.778327573141212,3.305526590486473
427,0.49343166710718017,0.11447511267129541,-5.896352328029615,3.4368637082598568
428,0.4901818471679496,0.08883685482642797,-6.834183979640935,4.007270582978648
429,0.46924630993551314,0.16820909020988895,-6.435019359198455,4.733856331001167
430,0.5307041264869456,0.09077536725362521,-9.396259097467077,2.93270298828126
431,0.4926321906775179,0.08857122659000219,-9.264874957389775,1.8631782399903951
432,0.4480296086005879,0.10044493984936516,-9.064002992515436,2.630171946024935
433,0.4862395523144637,0.07643792029329348,-8.82384468886136,1.2996268360014887
434,0.5169415877799266,0.09815486357048382,-9.226786135423591,1.394535704456164
435,0.534507843193797,0.10849947491325512,-9.543536068910978,1.6132286889954863
436,0.4431075541639341,0.09323275993392668,-9.297958661006593,1.552059758488385
437,0.4820856408273088,0.08215781244750953,-8.182515017716362,1.3518460901654672
438,0.5092949842382696,0.11058861973603692,-8.112986719333477,1.3913572677346635
439,0.4711132832665464,0.09706272889931324,-8.344971673847178,1.3694485520613988
440,0.5069978996465891,0.09864743343701145,-8.133516035054555,1.8558494846351283
441,0.49083259762736436,0.07564088643186846,-8.332019489055574,1.6067205204615076
442,0.5475028947166255,0.08800458362892057,-8.14031256671492,1.5326827999941062
443,0.4910319010420232,0.08614031048077198,-7.46277614866392,1.9278997524924353
444,0.474427654654667,0.10909368493995823,-7.20940865909769,1.8852963549143142
445,0.5189379102781552,0.08215554631517422,-5.811625564771546,1.3399061003278219
446,0.5021126078460474,0.07909236939168343,-6.40527644147235,1.4931458457015254
447,0.5353628963183856,0.08603369464100961,-6.0338092716939435,2.023342079009229
448,0.5270272998757749,0.09437404719514252,-5.846208130766291,1.9173900083178785
449,0.49775039708133717,0.10546286507444329,-5.744577225341239,1.830136565066536
450,0.4777737256768403,0.07634109356945547,-6.018093066211453,2.3796701667488667
451,0.49244941252318986,0.10821531532308862,-6.928413338135303,2.0976826040085803
452,0.4952737621775628,0.10095420388362375,-5.961236452135491,1.8505766234515861
453,0.49084626433389317,0.08129961462300904,-6.456298673213029,1.9602632549759962
454,0.5033212259494724,0.12308514314676393,-5.943961692781075,1.0651769953186232
455,0.4527233611309719,0.12952861853860773,-6.1332942327294075,1.5394757533151686
456,0.5079498444828102,0.08639102947258653,-4.877559583110856,1.8822122225054978
457,0.4960320342550525,0.09949832362930532,-4.172829617331988,1.9452004140860781
458,0.5328674819856606,0.08643527992380147,-4.412233628877465,2.7114181361313134
459,0.3430103827743076,0.24757989966071148,-4.124658794166933,4.579082654725257
460,0.47433850682676526,0.1346018641043452,-6.030039729745335,3.608735771466096
461,0.5250137413960221,0.10024048357727999,-7.656534746479812,3.6042017471938457
462,0.5114811759365819,0.08667195776267561,-9.661281178881616,2.5994896419711737
463,0.4981305731624829,0.09570136361482569,-10.997978510958252,2.3562192224097673
464,0.4961864675730209,0.058974370717798964,-11.028785997058607,2.5025805161554446
465,0.46261749013277165,0.07995027840348116,-9.665347126806724,1.9653601732627375
466,0.4764293020461114,0.08701152319662844,-9.873141704626448,2.7667876086877055
467,0.530541333505808,0.07626190329977045,-9.956170060353816,2.883137956768568
468,0.5015971680611947,0.09524758132402374,-10.018232203938272,3.061319645120948
469,0.5052878585456262,0.08786221813917842,-9.080381094101798,2.945920047398077
470,0.49313207024460953,0.11959808793224362,-8.377319704883709,1.9956998487093538
471,0.5311870753903499,0.11989088197467598,-8.357462173657726,1.5490969844704343
472,0.5485829073529155,0.08076496911589937,-7.835569935214918,2.2016983980142872
473,0.5365412682364051,0.07725883572639197,-8.43867690712472,2.328279443253406
474,0.5056360110963176,0.08406030559981054,-7.9344442470798455,3.23155190628071
475,0.4865718326876107,0.10729245947347366,-8.942994958594273,2.4642134306584866
476,0.48999781606188264,0.09361388807326944,-8.244440741787132,3.2555822763799926
477,0.5155253918375693,0.07824495479228015,-8.150520671131144,3.6138284817246844
478,0.4817251170218418,0.16058453636042325,-6.950449653039139,3.191339546671337
479,0.4787774482528583,0.08374253901440747,-8.096147505315312,2.955724743626926
480,0.5290189635003559,0.09559071305212977,-10.254218655690417,4.110026197306696
481,0.47950460507281,0.10189336862556841,-11.796261672549115,3.6247740058292055
482,0.4990061153822102,0.08009293582628976,-12.618452039657686,3.1467287428940107
483,0.5031665565529673,0.10027402853409173,-11.157315597268582,3.8949070690524987
484,0.5365337680231843,0.07876640765892248,-10.913987344763656,3.661919783184273
485,0.5059263893330594,0.07868272579366052,-11.16699463319291,3.1512216623991915
486,0.4814207315388968,0.0948193093432243,-10.219477478888152,3.185294773565796
487,0.4651654285570898,0.09198120670681592,-9.45844756835805,3.4477484858372978
488,0.4982916919074154,0.10026303271484027,-8.346240234167862,3.4555387736088985
489,0.4896593242842521,0.10042015623063544,-6.886614160498892,3.3174760041840083
490,0.4734267557957845,0.07540627604980607,-6.570521177089472,2.209374769522462
491,0.5245603222766441,0.09431660262082656,-7.646001203857691,2.150430758403046
492,0.5263366412244551,0.07510458754895692,-6.244084972948238,3.025689279257583
493,0.507183373359553,0.10161278822688986,-5.321777066154111,2.9896154073446772
494,0.5031293999704971,0.08403556402120373,-4.98735298349866,2.2196954017377424
495,0.5046984226805079,0.08251943247503427,-5.752129783519022,2.4005520839983587
496,0.5030735628219031,0.10560672656175624,-5.356977812553469,2.304491765265953
497,0.5132705698303839,0.15448867426041485,-4.669457079519904,3.5573983678102805
498,0.44471975404110864,0.15125330304930207,-5.061845795890654,2.8395027948767337
499,0.46573135011662137,0.1779673525003954,-4.558686007075288,2.8379640862789364
500,0.5127136259241474,0.09256018991324984,-4.723703616874973,2.1117785351940723
501,0.5281304324036353,0.1067141115100428,-5.239828249231033,1.9294868552413755
502,0.5040851925806751,0.11821822854130253,-4.6652923794940095,2.2511295056992084
503,0.47241399752156443,0.08108314451217144,-4.651902634981887,3.01211040915938
504,0.4423195249949732,0.13088387451292496,-3.1679130190596476,1.8486292464656622
505,0.5063213876800763,0.1124497774525722,-2.7934280505770133,1.9744352562564036
506,0.46865303939398756,0.0996874316907279,-1.982008673733753,1.7469967244043514
507,0.5043868527607084,0.1384792964567517,-1.4853473690834156,1.3506633835580923
508,0.5495005276117891,0.11347457229094113,-1.8988423201597562,1.433356360283015
509,0.376656710548275,0.254601058779566,-0.5963700739407749,1.5768674698768679
510,0.4417530628909384,0.19991003377015595,-1.5660828958564001,1.6650027175003066
511,0.45698810026495645,0.15167585491776797,-1.6599894547791223,1.6953384582879216
512,0.39196268073677604,0.21367846551912156,-1.3395035978924121,2.071800911040907
513,0.5026608621992568,0.09448516891453802,-2.506962118936267,1.6515933314421127
514,0.46842756619891,0.1511505420124547,-2.682301646232015,2.168625894036334
515,0.48127219443659924,0.14453443138902436,-3.909983837789779,2.0429073108707043
516,0.49031176502995866,0.10147734790284499,-4.263620295276655,1.9118063255304776
517,0.4370575075183454,0.14356565978953226,-4.492656061402924,2.4940189583496135
518,0.477314128856927,0.1023600939623902,-4.984821055852749,1.3104304225542411
519,0.47530819125349344,0.07505578561248577,-5.6590813040247205,1.6002599531588753
520,0.4863631471402532,0.09717817935240396,-5.921926912752671,2.3952285249098133
521,0.477032490746058,0.09210774054051295,-5.562407625714971,1.9862000868856995
522,0.5208359989906372,0.10145509378310906,-5.917629114771384,1.9835264116312705
523,0.5214418170696413,0.11157504666087481,-5.816413985137052,2.5414232628119198
524,0.4952991449027072,0.11942932428100779,-7.824018342659116,2.443072237817016
525,0.49799086162168776,0.0961352764786493,-8.482091219470798,2.5006677055165984
526,0.5117382674539701,0.09329801116565974,-8.28720531272587,2.708994775682805
527,0.5054645685440007,0.08967070505519052,-8.552091023017322,3.2594452267151643
528,0.5649845768156185,0.11548919577027615,-9.963812300739633,2.8192027254482035
529,0.4483633964967503,0.06629351499439766,-9.83054332772569,2.398118093635456
530,0.4916371858939586,0.08402173650742635,-9.855742904431267,3.1222822626274684
531,0.48183233261823144,0.06520178235454978,-7.886728119943617,3.655524172987982
532,0.49891058060934557,0.07474204672559702,-7.395413559410903,3.870455784603855
533,0.5035804820075798,0.11384430817166337,-6.105855144654823,3.468957290660714
534,0.5145510568709688,0.11495505646213547,-6.360872950758137,3.7702935756315425
535,0.5434823820647278,0.08498897389985066,-6.987762569170004,4.002903470580243
536,0.490282201146807,0.1923421748338757,-4.423649360110749,3.4919654551661874
537,0.48728049193939765,0.1454633986746508,-3.7611092336577654,3.5482704081070255
538,0.4445448828849031,0.1264202500504441,-4.150051309706826,1.8238464844238378
539,0.4667438692188792,0.09333572896991008,-4.908618525160813,1.5886410533252413
540,0.4747159882986023,0.11825570481990208,-4.732011449072471,1.7861037572663068
541,0.4842899099795336,0.08813620112851904,-5.50365988856896,2.043343295607043
542,0.4969128603819783,0.09200321408027184,-4.517222594918086,2.078706635669543
543,0.4939482179552631,0.086982283031463,-4.149889557541025,1.5710970705796583
544,0.5005434668151876,0.06174773214292689,-4.982404986388476,1.1797002454977843
545,0.4765935581119226,0.10784224525929305,-4.4057983704877595,1.3157887225375504
546,0.49622724926969697,0.10798795825030509,-4.899740485277683,1.5000563419537711
547,0.4953173179679952,0.09107552607860835,-5.191755612783943,1.3788886626160546
548,0.5275856667090941,0.10214665937190738,-5.833788598977128,1.7465559912461464
549,0.5160015288987513,0.08611180634566892,-7.171152898805138,1.436033482021089
550,0.5000059396170505,0.08530577762299156,-6.77925990762471,1.2421879761488777
551,0.5434965628397028,0.09080627464585711,-7.241639045965816,1.1874695617957876
552,0.4774808785900341,0.07447417418565308,-7.111890071517633,1.301782329756786
553,0.49045309886959443,0.08237909348631746,-7.860767408764929,1.034788799827184
554,0.5043716513568437,0.10662095060531361,-8.009774220813302,1.4558293292683435
555,0.520068859578062,0.1205667609615972,-7.481341604804966,1.9086962008390627
556,0.45828305625889465,0.09540048225052493,-8.625687042028503,1.6154843629760605
557,0.5256960186871883,0.08862608205492815,-8.552855070710141,1.8393739845880697
558,0.5070612875042291,0.11753559992366905,-9.266817726217155,2.5043570490024147
559,0.47567876902479983,0.11949405533459667,-9.841196055902346,2.3373711193937616
560,0.5329953705325312,0.11030622645923213,-9.694726591277128,2.648475939610418
561,0.5140544699196666,0.10935169350060651,-10.392897024305498,2.7517627238207636
562,0.5040669385552277,0.0709869844275695,-9.777159841405524,3.4156829131953024
563,0.4779247227451263,0.10694129361433888,-9.790525967199127,3.7092062570038125
564,0.4903136510588963,0.13431278836211757,-12.220452003671781,2.8183118507364786
565,0.4890229259090663,0.09133975695451581,-13.229580858845429,2.8549209288190283
566,0.5367856262045236,0.1153550679539494,-12.581333530109653,3.3500724223076532
567,0.494519518151822,0.09316158585366587,-11.193699949278656,4.235412219058298
568,0.47352917010676643,0.11200830642709092,-9.920825817559063,4.502300722908381
569,0.4644549810792502,0.1262201346026393,-9.651142137884625,4.969272090600437
570,0.5028916315603704,0.1063766844439795,-9.903654491456878,5.260979523454638
571,0.5015660955312677,0.10029096501145232,-8.466876352849535,4.938589904290307
572,0.5259109539090758,0.09287213504973213,-6.957535916995596,4.526362802935135
573,0.5253198255198968,0.12219999897556834,-9.58188290453192,4.127873482103858
574,0.4767328364876704,0.09102918061962832,-9.442021627425,4.539636418532548
575,0.5051992287661815,0.12450834489227326,-8.059877406129257,1.7488186288582137
576,0.48839358549046297,0.10826619428613207,-10.085218147843442,1.289884442032475
577,0.5225452709189161,0.13060462142886292,-9.064279526850125,2.1321535781445053
578,0.5086481500666776,0.12090261652075464,-8.935175200251658,2.5822707646726935
579,0.45852928163043394,0.09642032168170818,-9.357860340841496,2.5891570626824603
580,0.45396883094787704,0.096577065979156,-9.335926688716885,2.1338761114985485
581,0.49236399696318534,0.09172946142343727,-9.66871138791981,2.7661081770063585
582,0.5018438492738858,0.09678601315843488,-9.014585505615432,2.7563629899024327
583,0.5194257203061803,0.07245395392446843,-8.809661814321661,3.517701886283137
584,0.5198362578707043,0.09202705356219394,-7.828542537034318,3.125586564445234
585,0.4564004482167407,0.08877376538902963,-8.544763586480947,3.096740304290846
586,0.48132070907459257,0.11230464671835265,-7.4036118037254655,2.0579998467839844
587,0.516781466049463,0.08461986704381085,-7.591775487233376,2.95036543249816
588,0.4988357050308668,0.11677623515581055,-7.485974128940102,1.9383605675499496
589,0.49317058625966065,0.11610872963690315,-8.343438398663173,2.0307530117376253
590,0.5146017562342604,0.08792620317601088,-6.948280053905135,1.8586978137927481
591,0.5336235450687187,0.12058174979544321,-6.8043637029442765,2.0596784221010327
592,0.44880348081332333,0.07974359116595858,-7.3248774756955495,2.1467589960327036
593,0.5032369576955397,0.08645956039457224,-8.027630934033784,2.3698453311742305
594,0.4437035275412482,0.07141087532279951,-7.846639940183048,2.935844958164891
595,0.5048234248843547,0.08858910697316599,-8.903740098237854,3.811480596394878
596,0.523913011332956,0.09882136288560707,-6.778127393122562,3.4168176765850773
597,0.492655447145116,0.10543686211546636,-6.791974516951728,3.0581144138822762
598,0.533324836792762,0.08024377147900914,-7.470733444236345,3.3821733464715407
599,0.49270196435648794,0.05963351304778066,-9.003053931943345,3.6542633892801852
600,0.552142172603919,0.08505452945321655,-9.822948920887026,3.0044181843769646
601,0.5017430147104689,0.08923132879805629,-9.781772396252403,2.6151078355059747
602,0.5400626439264176,0.10299785403810369,-10.571228686116896,1.8863600844876518
603,0.5025622247298608,0.10688407315297026,-10.277481588307305,1.4824439702755952
604,0.48927556333906563,0.09398499207067565,-10.481078624963043,2.088241659569597
605,0.5132099810918735,0.08666155416057944,-10.251409951710535,2.283470152166093
606,0.5145378757915295,0.10683830562672816,-9.697078269005731,2.959165676839434
607,0.5048419490648546,0.08165499411427922,-8.194914120294456,3.294512727131062
608,0.5023440051124538,0.08094680823769161,-10.245300330851745,3.9996469899369416
609,0.43953803140088404,0.07915243748971874,-11.91888699762492,3.935339873513195
610,0.5108713402988704,0.0961654041151535,-11.71346172374965,3.9201976484068015
611,0.5046141634832323,0.09943071329751203,-13.782782712270171,3.152950208123858
612,0.5220133873024817,0.10655193212160986,-15.192980873937916,2.160378164352888
613,0.5011483677231238,0.0726616107440239,-15.523325893098939,1.8001993061303618
614,0.5062721334160664,0.09937482291023578,-16.271911498684823,1.8730185358761402
615,0.5297239594473662,0.10726049295291694,-17.394251481668817,2.0988016108490686
616,0.5258014662732731,0.12771945895947223,-16.55916863439213,2.0585564947862633
617,0.5085048115808957,0.07344892468097677,-15.225351110570594,2.0107715363388765
618,0.5067785338767012,0.07659899003578927,-14.987587876676887,2.216827715607991
619,0.45867112107872626,0.0788134982930142,-14.59640174425347,2.5019676492919305
620,0.4573200716494923,0.06709508439405755,-14.0393061207784,2.2903002384555573
621,0.5093775462032085,0.0870527487784546,-13.409946066097183,2.5847257151207153
622,0.48560127819003907,0.05953066614745742,-13.501364320255231,3.0674189913170498
623,0.5087711645967792,0.08359359299372347,-13.612545942656705,3.432451996418845
624,0.5365856549379993,0.08079284724002583,-11.842326152229527,2.473517830539502
625,0.4919508326746832,0.09172246812950141,-11.77134995037056,2.353733452401832
626,0.5042102715314523,0.11729815382878302,-12.351212893895568,3.012641889635549
627,0.4725486600967038,0.08829702420769159,-13.473447062497176,3.5144288792648357
628,0.498782030439293,0.08804791254266058,-14.960569834792054,3.1524895191704827
629,0.4986018656193467,0.08564881964850263,-15.000593186944181,3.27357449293637
630,0.5158760094411242,0.10574208085724848,-15.407303618330227,3.6363690602251992
631,0.49306853102028175,0.08540951730257199,-15.782218238957928,4.7653222023765425
632,0.45982349191987426,0.10759381692344214,-12.660976072424884,5.5286171436340155
633,0.5130453985152811,0.10059057324301968,-13.264290524745771,5.5509655543887355
634,0.486398430640888,0.10970042919804723,-12.87571022279792,4.6727050277628654
635,0.48143835811207936,0.10143982540074355,-12.66284640108319,4.980583530369827
636,0.534826172623403,0.07586668037550137,-16.363656553997025,5.410566376797274
637,0.5306064270283265,0.09607668124889349,-15.014134380460536,5.574326834723209
638,0.5050655260350674,0.10893814788511165,-14.5630705481488,3.846119355868931
639,0.5108798825804839,0.08366804943138656,-17.278589690043198,1.906818431657656
640,0.5289390971059716,0.08560075108512112,-17.2996941811817,1.7604134698776457
641,0.5393838848902142,0.08869451225622203,-17.48246590752355,2.088029355083308
642,0.5279083804064629,0.08737968715504028,-16.446014421997752,2.038363415664796
643,0.5130717464298375,0.10219437181972121,-17.216249116016492,2.2908454808793746
644,0.5045218478224156,0.0933268675614733,-17.01337350378498,3.396619862432718
645,0.5170962513492352,0.12130373039439661,-17.02768434422564,3.3988768149965183
646,0.48228453450918635,0.09168671705019868,-16.69034393648384,3.901016990448954
647,0.4967749297790062,0.13467361399155864,-17.146660140964745,4.091534840654731
648,0.4699393902441842,0.08564600718416716,-16.911134660907543,4.146287410010015
649,0.48294207652613,0.08200015038945764,-16.639221823689663,4.169433385786766
650,0.5132046833524897,0.08799273390674008,-13.888683892424519,3.5418340717264862
651,0.49409173439545206,0.09301375923733828,-14.5019564475881,4.129289614027059
652,0.4952848666167905,0.11637776330114433,-15.327610790439417,4.00649299931938
653,0.4708238211667724,0.11950037233562498,-14.582316703614861,2.775562841787999
654,0.5005757399640223,0.07562824607672673,-13.662775287292721,1.891257788225377
655,0.4885884954132644,0.06709876600648614,-13.04247106677822,1.830088138747654
656,0.49916249508775623,0.10760934064978085,-13.51711542246862,2.7525432927074487
657,0.48186178191751167,0.08137094996610682,-15.582948263891216,2.4169108696484747
658,0.4829246030866624,0.08712311336659151,-16.51945491304916,2.6620794771892777
659,0.5104246838755094,0.07047119115647842,-17.47539199864189,2.073212815526081
660,0.5431382999540888,0.09202114792068988,-17.834834848950234,2.5424658598350587
661,0.5362826350133617,0.08411246924879057,-18.943466416036845,1.9580861104138956
662,0.5207344635748224,0.08182890308104943,-18.062578866967016,1.959268523543609
663,0.5216400057535714,0.09290448586099308,-18.88387202896692,2.624390852367818
664,0.5012508113029579,0.09733408128992012,-19.197610917273117,3.79096237463883
665,0.5241046445654832,0.08492061184514897,-19.934609757111723,4.617952493594454
666,0.46967678214906294,0.12824739690372525,-20.703412391708074,5.223184191772958
667,0.500342626893423,0.10156804323177539,-18.234274728998184,3.8509038059449185
668,0.49835845514888544,0.1198839116563543,-17.652611317927093,3.9902510044509705
669,0.4960277410173801,0.09150657561321249,-17.865180762567256,2.8015608154980036
670,0.5035042915305958,0.08288828087415276,-18.359936714731653,2.680229909985703
671,0.5232954295206536,0.09095293312596503,-19.28974896639003,3.368249052493229
672,0.4665460119946398,0.07694050265940694,-19.57506709725061,1.6553184630741848
673,0.4498466890264362,0.07254954606709796,-19.617721053270383,2.226242056718746
674,0.473551920979207,0.10550842312060392,-20.71775291854687,2.6632135742274468
675,0.4827423970899315,0.11875488714029352,-20.723573837115687,2.2372278607421276
676,0.5081969325510124,0.11044430759609293,-20.97689911390939,2.333709468524803
677,0.5173084119278538,0.10551629769455322,-20.04739363251813,1.757889490155551
678,0.4318030206057334,0.09722543233384877,-20.562618836126482,2.72466317380784
679,0.46962064972016526,0.11192919980416585,-18.563194466082116,2.0188165080351004
680,0.4871328948813985,0.08572304595351987,-18.21571831699543,2.0363737307098724
681,0.445612363093607,0.09155097733748392,-19.338523709182606,1.4125829284477205
682,0.5031092145203764,0.07534449324102938,-18.92737909273724,1.5605005940603849
683,0.51570843258295,0.10238399803862855,-18.5500575619004,1.5670677847497188
684,0.5083401321936586,0.09758561073136009,-19.657541483012228,1.339789464217238
685,0.502735836515214,0.09395101100803076,-20.287127760155265,1.2315894179908666
686,0.5075982640252484,0.0933669035852785,-19.225567190584712,1.4692861940461044
687,0.43656365409022424,0.09425170750876338,-19.799188466569326,1.9144744432268141
688,0.5326875248389473,0.08268345913319652,-18.79746744183036,1.330140724480614
689,0.5173963189210333,0.12856266589918175,-19.320015999353473,1.377154055462912
690,0.4934137303552461,0.14008638267704554,-18.798136097103157,1.5022062743899318
691,0.5324196229464178,0.11041234497639242,-19.05054162206396,1.342577343658506
692,0.5324001002798002,0.07111324526183267,-17.429903639206376,1.8265988952370857
693,0.4782916883691778,0.08637367704432299,-17.118140154280198,2.488606077281455
694,0.4852681671662101,0.10498052444817108,-16.998470939632742,3.2857883426254393
695,0.4777623403500679,0.10228491132539974,-16.119691978563246,3.5067377146037444
696,0.45997876638738006,0.11317767911221956,-17.313985172643193,2.005094794359264
697,0.505451085048355,0.09858668580140525,-16.84334741555388,1.7090787828240281
698,0.46868908821337224,0.07732781083962204,-17.522393226310438,2.1626104629993206
699,0.5213167243011136,0.11912828668927902,-16.872522831727263,2.7468189892197263
700,0.4295849351732966,0.09105424854106527,-17.330108202372255,2.724759302200657
701,0.49353330321324995,0.10150827894460591,-17.65128046902185,2.2069657153641566
702,0.4758319742112396,0.085782794119472,-17.792867055166617,2.4330583959212193
703,0.5454655914795965,0.10071805380577846,-17.601607864933275,1.8776016654360574
704,0.5188012640971427,0.11839215123057871,-18.16046938820197,1.6927727719545829
705,0.5112496573053897,0.11035833709175222,-17.35361307524898,1.9410549086826818
706,0.5080778034560621,0.09795229564144776,-16.083306495241324,1.5872674109647278
707,0.4809254288934648,0.08461398485699638,-16.68194696597539,1.6954594464538146
708,0.5059086532842226,0.11118652452421161,-16.64757545393399,2.068855058565717
709,0.49762564187106406,0.07817973129152765,-17.0089028034319,1.722748906992094
710,0.5104078063549646,0.07557415403182102,-17.230129681533022,2.559365042415704
711,0.5350346221173361,0.10204342991686913,-18.080105110673664,2.5517142985029713
712,0.5198065901158092,0.1045992372615288,-18.13596356838918,3.1177880355667758
713,0.49482391902050615,0.10642228370816055,-18.81633837048739,3.5659137114266843
714,0.5254682830851106,0.09508026063329576,-18.57560918756058,2.48347999619528
715,0.4800456686771832,0.08352625791727579,-18.229010128197476,2.7293667124402337
716,0.4764279816334452,0.08952347773702554,-17.119228653690932,2.3962011004583634
717,0.485391272091543,0.11772828296702145,-16.19849765594961,2.7685874562899753
718,0.49116283958148027,0.10094709997446473,-14.915380900299468,2.592740261412791
719,0.506849462153943,0.09734536089897694,-15.178661529810881,3.221891537644199
720,0.5221179924773302,0.08029820232273326,-14.386778826393464,3.2437775866079184
721,0.5002354530634869,0.09251750023069912,-15.359420820440288,2.1702171803499253
722,0.5035694838646452,0.10263791429636064,-15.92084344835465,1.3890444167745621
723,0.5046715255905407,0.09654815761299183,-15.512575489850231,1.7997429275320653
724,0.4931487465953858,0.09419028338725002,-15.806933155990398,1.828409630364324
725,0.5192183207243835,0.07431553608248656,-15.912946382028087,1.8537456922293634
726,0.5542988329243173,0.08471357338499526,-15.93426372649058,2.5863572050905814
727,0.4977192852554045,0.09332352854688769,-15.655624239344212,2.6050903402779477
728,0.5056084428191592,0.10758763927158668,-15.347928782991213,2.246699305113188
729,0.4480021517344017,0.10803925227002203,-16.5791115084456,2.397153499559231
730,0.4902538605994359,0.11315807939001529,-15.151679913633021,2.2183010451156036
731,0.46245012886179804,0.06792437696055197,-15.848504419130098,2.1366431689124994
732,0.4657487368647494,0.08996836394684082,-16.151805622245014,2.041516749052786
733,0.5027991909953273,0.08408869144750505,-16.118630999233083,2.37730467839324
734,0.49328733210136183,0.13692434827410024,-16.095119386944177,1.8034821467740811
735,0.5115812069685894,0.12152909903905117,-16.294669499336532,1.8575047129793194
736,0.4988269591035525,0.11809278784724046,-15.440285696410495,1.965916516829065
737,0.5027047236815717,0.08405803049503459,-15.681659388048596,2.2992264946089858
738,0.4885796410269716,0.08935923901995653,-16.29703699779866,1.8057486106072378
739,0.506767612166233,0.06748424330298232,-15.302980711158947,1.3826073560996874
740,0.5044231434781701,0.08541894876793982,-14.836575078514738,1.2979804935598267
