Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.494163738500591,3.3840858794747826,6.679708552915799,0.18648812650610758
30,4.275446672774587,3.5030380188990393,6.755409026465255,0.16224499429485495
31,4.060987877225555,3.462144189470969,6.764041621392933,0.21307761707479309
32,3.8741327680950706,3.4393001910858234,6.7578057520399,0.20608228992414906
33,4.589162996721147,3.3788192587605286,6.744463919884282,0.1690498995806269
34,4.1363743492098255,3.4635114005318495,6.780186269354487,0.15096078957387987
35,3.7380919800771655,3.5270397863473617,6.808195770363377,0.16661228212656876
36,3.970818917803514,3.531411794090162,6.738956443186378,0.1643527639392176
37,4.042770392354032,3.4494027631912942,6.718595455771199,0.1834627221876355
38,3.8301426639854474,3.4737986653495083,6.702045700790778,0.1924294854362539
39,4.03636104569545,3.375122605926549,6.682007933535285,0.20622738538154967
40,4.752739717270924,3.196709571232319,6.635399587392684,0.16383550769491825
41,4.327058966856219,3.405785490198822,6.665458443531707,0.14968008581113365
42,4.143453136932443,3.4626783224238498,6.703222488042643,0.15849596510828234
43,4.601007464941295,3.310165263481548,6.734668345556566,0.17830656011315554
44,3.0654463504934393,3.462738678712953,6.773730993209352,0.18909055108441233
45,4.081566472628178,3.4812153395399354,6.80598431894504,0.21327959382353656
46,3.094711692902603,3.5005319644349395,6.785557526332333,0.2139980741337338
47,3.825425021159236,3.473765888716122,6.7306866253999935,0.28245862366990404
48,4.885331034625706,3.1351349205831744,6.643512157744092,0.2365819090273164
49,4.337098951922394,3.4201207816780133,6.687726724752343,0.2698569303642429
50,4.298759293005479,3.3813695176458163,6.6459992263213135,0.22526114282005427
51,4.602283560290576,3.247469121729073,6.595279935171728,0.22653644895858593
52,3.9792724540059425,3.3945394062578402,6.608176737593797,0.2068968793057737
53,4.43182860153451,3.269486310782067,6.5716626548892165,0.2079683276011811
54,4.752701975093468,3.2008995634019324,6.585818908063804,0.18050973743656024
55,4.151849468535497,3.3308606989437384,6.605533265699544,0.16966474119657343
56,4.5960790078660185,3.2415285790043638,6.5797380225073505,0.16691761259205154
57,4.621596038400134,3.2555089183313806,6.626658331154948,0.1489709197491391
58,4.370673565866656,3.367774026996511,6.648218471572242,0.1795567992633685
59,4.058264920010705,3.466561535277806,6.66049189588421,0.15307521630968038
60,4.410005223652307,3.3964284463520253,6.655634439579412,0.17504244727362214
61,3.8082928797931768,3.45268218958582,6.695279326925122,0.18337802759574015
62,4.256038019491687,3.416219929783482,6.670668520766177,0.18916964483507137
63,3.617163261125599,3.4838075861452644,6.697591802345224,0.18609998248222331
64,4.403323279951883,3.3904554819258825,6.691433554116801,0.20069272335063643
65,4.329076280547439,3.4003457354627793,6.705689539778344,0.20042838931166898
66,4.280617686766905,3.3629811057529757,6.726353128916357,0.2591451231477026
67,4.132142472519439,3.380373705241646,6.677758127082796,0.23338195828723943
68,4.34853158792642,3.346828591401304,6.656722446170547,0.21595369721724864
69,4.692990101274658,3.2357298152215788,6.625106138742577,0.20427190802486062
70,3.735460693726298,3.45899347872976,6.660987868686564,0.17390360264902532
71,4.562193375938715,3.2873836674133714,6.609732837221807,0.16239753715435162
72,4.178328806956601,3.350693313612866,6.594687375111894,0.17083031399408183
73,4.70700082023001,3.168492695731172,6.566547539951889,0.20858879261306507
74,4.257039573819727,3.2687251702182105,6.586511388212166,0.17267801637712615
75,4.247573671122342,3.3370386334583793,6.588177935936722,0.1955577715394505
76,4.795645670854936,3.2323291821154543,6.621192137635787,0.17991333049659275
77,4.4444225049051225,3.350726365270132,6.653130238712213,0.20679091284956272
78,4.128374936332486,3.381442376477547,6.633045177480685,0.20454538057392538
79,4.9244576527334365,3.1609261965606805,6.653000557791683,0.20245722829286375
80,4.507153344739449,3.3265060112784424,6.642782555869578,0.21238263856342196
81,4.393435481263279,3.381217002245962,6.664313065220677,0.20890027985952273
82,4.4289928833146694,3.33790342256235,6.640154699785645,0.20542949508365577
83,4.263022019422268,3.4221535029252665,6.677074480094478,0.20545419082213917
84,4.47236146178492,3.2916491770136562,6.6124254795061015,0.1785307799732536
85,4.299041258818966,3.376019626364132,6.624521315980693,0.16808007266029884
86,4.2767434522783425,3.359373391477194,6.62928525058566,0.17137314844998697
87,4.57653664708711,3.2981200813558167,6.626725945352022,0.17698790078944984
88,3.950760368156541,3.4375088802690326,6.6973246637518935,0.17953384702260466
89,4.635373824277632,3.264459109730294,6.676978013038445,0.20992151644010126
90,4.32896394423539,3.4004744126024424,6.684566354522656,0.18266135741215708
91,4.33648514300693,3.412394328005968,6.7140932075978155,0.19099456413809265
92,3.7397152852328253,3.537605635215741,6.709434134857339,0.15714464971355852
93,4.775203805392278,3.2903475465981877,6.684024158645543,0.17827324095176297
94,4.051420837267881,3.4544685252290157,6.7214359076573365,0.15110853821840373
95,4.111922581296612,3.437516058319055,6.7139728882225755,0.157132562699289
96,4.436748884716175,3.410116744658083,6.703219879100726,0.1668346673145084
97,3.3302849769501823,3.5481639399954976,6.736952847521259,0.15561038601292068
98,4.412034071032935,3.3983563871581066,6.679822179313772,0.16102862879239752
99,4.084023614108298,3.4855961360736667,6.7091400972729085,0.15087372970308432
100,3.999214759740458,3.559477688126786,6.724262270284538,0.18134566457353557
101,4.148161637615558,3.472479182116608,6.737127363564564,0.2029977641151988
102,3.867465643090944,3.5103130865749446,6.709470962756734,0.1719283617975392
103,4.138854627557339,3.461096341401778,6.688566411339532,0.15528225780727703
104,4.597305326274523,3.386788766390542,6.716255354936745,0.15417927096311476
105,4.153581761374305,3.402732057363408,6.707006677498238,0.1865885987268056
106,4.366907806554149,3.355069518917204,6.65211317477976,0.16341275749394252
107,4.042112964997797,3.4495260037279123,6.680682189652522,0.1671165926113834
108,4.412997230370465,3.400161174181273,6.663226684077792,0.19783187697762902
109,4.8356491503293695,3.1784968902986894,6.633810192155256,0.19455761901451282
110,4.078590298034656,3.4155833713061057,6.646664497337585,0.22531812460060385
111,4.639442924428817,3.1957677768583466,6.6107844661455895,0.23818547544862378
112,5.171493760919452,3.0129800346784004,6.5749325588747585,0.17894549730770512
113,4.249885471469309,3.335801127734374,6.623512202676246,0.2048315540196091
114,4.277414846279103,3.365946767603167,6.625554478152227,0.197477019722773
115,4.41395393590205,3.397247841051333,6.676345957284532,0.16702337473212622
116,4.178887534779045,3.423128079725921,6.69399999611034,0.1806913559639627
117,3.7892247552573806,3.504889045642969,6.754047640514474,0.1520182158164506
118,3.5236870725340923,3.5300726021183007,6.77755310095534,0.1712810969043454
119,4.135645547634233,3.458529439264911,6.742233284521786,0.1957491025302253
120,4.296276204021525,3.3737766067266723,6.732153360809517,0.21487559139535842
121,3.679069600271833,3.5518319498465125,6.743460903958801,0.18768409377833342
122,3.9373298982257676,3.430379553957025,6.673636526157885,0.16378650180821813
123,4.260110964498928,3.4231969741622352,6.657678067127798,0.1865487327838295
124,4.668152230828141,3.2138855468018734,6.649527517033143,0.18328413110104988
125,4.532321989134607,3.337364665099523,6.695782275882697,0.16593641338554355
126,4.385956018024222,3.370244195688305,6.704372421712765,0.1672004209642354
127,3.2552679923144594,3.5359676491614622,6.760947534029413,0.19035324764576314
128,4.1425718161139615,3.4642799024116493,6.713160286471782,0.2012887567614596
129,3.4453422441230157,3.528734160014564,6.723459381832942,0.1943820843964949
130,3.7321265562390398,3.530045087760848,6.675892337396875,0.21242310714029133
131,4.08696387746372,3.4198811457421145,6.637323893600062,0.20298588099870868
132,4.1409190472654585,3.393336574224714,6.639390659398158,0.20120086649250388
133,4.736048230544541,3.1873633957697374,6.618450412895039,0.195345759901012
134,4.6815977724908,3.304229883860274,6.640775892341707,0.22545434607304757
135,3.863620158678215,3.4339268054168404,6.657582109105962,0.23272859967563864
136,4.754410073076773,3.2030040399059927,6.616205240675747,0.1916863671833758
137,4.031942417677615,3.3702400465526585,6.595233229464217,0.1887167456555944
138,4.635699612916326,3.19070564024572,6.573334038546651,0.16863344842681946
139,4.631588679296431,3.2657501467585432,6.589692143251643,0.17986457009259516
140,4.498417253816661,3.316160753300647,6.602291385137176,0.18216603521094477
141,4.9954051797191426,3.1370149841326027,6.595585241463754,0.174672423933194
142,3.879671369511566,3.44958847027924,6.658818692557815,0.18429292577696135
143,4.008000340270114,3.4191252365842324,6.678243972123486,0.1747927398077095
144,4.079883808300512,3.4105920801531937,6.682540567030588,0.1826424565811634
145,4.132286484166423,3.45382599992299,6.70897093208554,0.16298411854204084
146,4.143556337138517,3.465291220503467,6.719943897373963,0.16212947616669043
147,3.4430024605121083,3.5247483389811634,6.7603265478631265,0.17353572296745748
148,3.7221841803236337,3.5137108291347925,6.770405307947538,0.22391497157975324
149,3.905541391369526,3.469781696739055,6.729227836946098,0.19184452350823902
150,3.89400035790968,3.459946254847406,6.7039183851940525,0.19026111228923606
151,4.734053182743256,3.2692063497280874,6.662138135464456,0.19402892113572956
152,4.426218580198268,3.4074033236213275,6.689363740210694,0.1914606620833712
153,3.7008113348694707,3.4971038060570714,6.69464084415781,0.17231330570323447
154,4.608327044160637,3.2440884461643904,6.65457842734529,0.17992796221913607
155,4.1344828953294765,3.4617799920688337,6.684326003683584,0.17609167994219213
156,4.932342371318096,3.173567252973272,6.674954294686383,0.20340491742665628
157,4.375698482187704,3.3656769356748577,6.678316501190747,0.1976103226341911
158,3.649130798420899,3.4436549353980435,6.7010196660189125,0.19463984100062523
159,4.20350958316111,3.4437499086511,6.686961674220217,0.18969437961216887
160,4.36105431590222,3.357366429064268,6.690661114938447,0.21385209114267759
161,4.840472474279816,3.2588450777690525,6.661786293663791,0.15951526459368115
162,3.8543281364020534,3.422028074048274,6.675221229645117,0.17338122915239998
163,4.313797517039058,3.468054848449228,6.649751770656084,0.1950368732689978
164,4.743169249068776,3.2706103783865923,6.7011912319095135,0.19347806631335945
165,4.255887365093957,3.412317666433644,6.701478433351164,0.15096472153083543
166,4.115408199716665,3.4414799790390687,6.7089837113228485,0.14912096236203687
167,4.139253510808797,3.462745883765922,6.703803391938429,0.1499998955086532
168,4.058168529429885,3.463018792469876,6.729684179838603,0.12694159278595799
169,3.6824562104213228,3.4760536517153113,6.701132136223086,0.14380020613283695
170,4.62030862105737,3.254115813564916,6.6585137897478095,0.1581191874712516
171,4.382114397887309,3.372404542823362,6.664012986605266,0.16201232987462075
172,4.665429822044635,3.212578643008202,6.619829069504494,0.17487724841851943
173,4.967619604431506,3.1066287036663263,6.652125368035019,0.14894171074549897
174,4.266692248911283,3.4295350949845247,6.702624742458976,0.16654921323281924
175,3.985227745673745,3.4762434555450397,6.706961329793885,0.19293418069894003
176,4.120830947980369,3.446685752678701,6.698676952448468,0.21900019027756235
177,4.345714311155923,3.3409099345056426,6.688780382483933,0.23720477198940088
178,4.376128887193993,3.3671385599987946,6.680407821271985,0.21950170814644668
179,4.088184399967784,3.491398759359624,6.74653084472989,0.2055817366553584
180,3.635757716043646,3.504016018653666,6.755291083426044,0.2217130452317554
181,4.832705331221266,3.2514928247628947,6.701225591937418,0.17650464182998343
182,3.903595920986863,3.5441172022961607,6.7315354979682525,0.14610272191623666
183,3.9196840998806066,3.4828551539971633,6.716775118779339,0.16743139208638907
184,4.677917092728345,3.2917790902762616,6.71993178815295,0.1960814908615422
185,4.325311004686497,3.3932217159521687,6.715103091228799,0.16033574911951343
186,3.3445347881618144,3.5611740532197054,6.749465491267999,0.15923682266445838
187,3.9171942110434346,3.4859741687096264,6.74346730547564,0.21338045197464786
188,4.413784736866363,3.3911215526407896,6.707332075252668,0.1631883381977433
189,4.035543084421928,3.4453054053010184,6.699335877355258,0.1726973669819069
190,3.7149810986390617,3.503639948906268,6.715296273808199,0.14862786037474118
191,3.9730313638132744,3.4599055584948637,6.684478355854824,0.17609722936450614
192,3.964908421820526,3.4609332194882243,6.639231040458307,0.1789387818423164
193,4.954382966059372,3.1028029817970455,6.591257624549246,0.1989160778976874
194,4.452487995594801,3.2752541622516667,6.578652669357649,0.16587479513135606
195,4.67485760020368,3.221511758104668,6.6052764068650625,0.17820402286905107
196,4.777673942479536,3.218507632296261,6.594104461912152,0.19049376298340012
197,4.393227050563073,3.2330715809287467,6.567114824691382,0.1940434796800128
198,4.991767699357218,3.0526833867979466,6.520391464821411,0.16807251784050625
199,5.2581889649323275,2.972745604861959,6.53111853877203,0.16956849024294657
200,5.052267825030452,3.0912387514229542,6.583458623072424,0.19518453609792133
