Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,14.418079716725021,13.68450255146084,22.08753538562939,0.4160401988628888
126,15.351468804767643,12.748658422810458,22.0618277796349,0.46796325452870197
127,16.75065589998962,12.295458575396546,22.07329005426068,0.46585864135468824
128,13.491193176268498,12.936183692403311,22.105237086299702,0.4939940737633297
129,15.069164493830753,12.922651951605875,22.130035441050826,0.5400466849510769
130,13.834099928792291,12.758306351670914,22.164856473031644,0.5253643419889356
131,14.185099732882385,12.847989932858228,22.178653596528726,0.5059956017270171
132,14.90571301179327,12.359603467497857,22.24417623441372,0.40538567889997124
133,13.2474308636512,12.620986093645321,22.302645792106414,0.3883848863472577
134,14.347888387264913,13.210504376545671,22.357700611539876,0.42089478364759886
135,13.36951708480247,12.825565161326109,22.26121087106127,0.4686777784439003
136,15.194443739951526,12.903613576036419,22.32948570947035,0.4197838404297586
137,11.905704183460436,12.783726180063942,22.319629202235674,0.4402309541997531
138,14.388805273430517,13.007376522748933,22.44308251438391,0.48836103849510487
139,13.956452406884205,13.742709686695678,22.496635514571214,0.43509483863189347
140,13.114355318166144,12.73889071550283,22.435562840005954,0.406861735675726
141,16.79790050640363,12.653831454243367,22.42172795909431,0.34145037961376823
142,15.207081914477168,12.827901936764015,22.522865526728797,0.3695726674178906
143,15.207863089322126,12.877638324734423,22.56446937978511,0.39749717662666784
144,14.615394850384963,12.36346484898632,22.610647436575608,0.35212099459674384
145,13.581024237151205,13.260978497307983,22.58540820309058,0.27661385215009765
146,15.084288733733977,13.429711336029076,22.58645430457597,0.26578189644437517
147,13.630881447446825,13.009633584305522,22.585812564341655,0.24086508339945312
148,12.111544541175611,12.984481932093066,22.590837590845823,0.29712931004071325
149,12.422372078573412,12.521961714655683,22.579858235553004,0.307048801167897
150,14.769786607171707,13.058393485974623,22.5320889376685,0.3292959247338853
151,13.451723429443089,12.595646546412665,22.476499949119862,0.32386331994935447
152,14.889309294345846,13.237507067524986,22.48745673607716,0.3072666956465439
153,15.317660277196115,12.50242703837599,22.57520210288552,0.3581665067901911
154,12.988764603219828,12.931714539619053,22.53436488435459,0.36049922778505633
155,11.819479533367746,12.986438443888888,22.619489395947035,0.3814583516937758
156,12.688933355140321,13.112555247125982,22.624345149034806,0.3729387695108119
157,13.606107644387437,12.711361665938957,22.649746825555443,0.40220479819046295
158,15.538382895164936,12.888380010659425,22.6348425404061,0.36166504475114214
159,15.42276593586778,13.183120812857444,22.607961849567072,0.35445657105780615
160,15.35639463848397,12.755824458465339,22.645066597444078,0.3902038904734335
161,14.134501319692486,13.2892261677332,22.799297603295454,0.4894540634349989
162,12.745797925090583,12.602562739415301,22.775056839608556,0.4577582253296369
163,14.15158744480597,13.215892988366841,22.747457771066614,0.4167084888067286
164,16.067271930647383,12.7782498451837,22.692798378820147,0.3961699537277312
165,14.302413161923635,13.19243268425194,22.70745212772596,0.43474694155925914
166,12.874285514359476,13.31665276586377,22.686780585351308,0.4025033064074866
167,16.16392378848514,12.590264959822484,22.62411343661277,0.4663331283686442
168,15.347859164510625,13.328128179884091,22.71395964258349,0.5080609505524822
169,12.374132281252813,13.376730335472352,22.695541837286655,0.5709384750183338
170,11.025416923426455,12.864500784526848,22.736099946645187,0.5588497146484502
171,12.75676691554944,12.883166730934091,22.727026676142824,0.5262760527996543
172,15.354627753302719,12.762138119020756,22.824983316350497,0.4663954514665124
173,14.303073375831154,13.490746165546016,22.919801619766922,0.4633249132960682
174,13.503038658449853,13.156207259612247,22.866783724696703,0.45890140715337857
175,13.696147863948108,13.08310183501968,22.893444085710875,0.5314414696070819
176,12.009856974173049,13.207113857589903,22.85462909280258,0.5375019299228727
177,14.111200259476343,13.579199553495215,22.806669209736768,0.48582914945622174
178,12.092159636021151,12.930779904036253,22.878563890692547,0.4444208646792255
179,13.708232320136428,13.46853706330795,22.86199573882754,0.46645941888545567
180,12.741999017413884,13.251487015611048,22.742279783045618,0.4087867472187386
181,12.573160837288208,12.946874420406166,22.722973155968617,0.40310201608015295
182,14.731172924664529,13.295393246604553,22.6854304091108,0.36172905754786744
183,14.294368651077994,13.52984646126444,22.74550130970764,0.39004659494576405
184,15.750590626191046,13.191440823485904,22.787321671351666,0.3789664217032365
185,14.594498773849693,12.788599860051116,22.810395041342595,0.39094479589299946
186,14.517187612600178,13.017596666194127,22.82335515657062,0.3798786375628219
187,12.69090310736265,13.44573719195039,22.838710379478908,0.4158426887135244
188,15.616150381293922,12.743525053926735,22.887326713671385,0.42352924795478214
189,14.208039520394236,13.302187021232285,22.9294137662208,0.3767241393203132
190,13.955424063003191,13.077025949786782,22.824184789731166,0.4137913312785841
191,14.454304210510147,13.68382635615513,22.841680838382707,0.4270013872648319
192,13.045794817807048,12.92104555563579,22.850211128911624,0.4103765416560214
193,12.93566773369723,13.439746213983074,22.852120482470262,0.37811812126171274
194,15.262484571578232,13.554389413312883,22.853034458113424,0.3517749533130911
195,13.151468262374854,13.332861714494193,22.893963738387207,0.40201097455288975
196,12.357682807483894,13.04106278166277,22.892975918670608,0.4114697666251199
197,13.694754429090079,13.033543986200295,22.777632661446432,0.41537282343582693
198,16.803321230759618,12.9468173347901,22.83118197685873,0.4667911194817195
199,15.02143117469055,13.921523494331103,22.773531558578334,0.4985484196021119
200,10.930407880867698,12.97882838308681,22.67674314850407,0.44177558746008805
