Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,9.712744298308964,2.3338546254125565
38,0.0,0.0,9.335617579099022,2.489393423544899
39,0.0,0.0,9.06915777395452,2.548302829780989
40,0.0,0.0,9.022208474087671,2.4970494492716164
41,0.0,0.0,9.184327763497636,2.4643254720043473
42,0.0,0.0,9.482771396215293,2.4643476968024975
43,0.0,0.0,10.077047947131362,2.16642630156401
44,0.0,0.0,9.97926726470238,2.200805896332128
45,0.0,0.0,9.835121392116466,2.322018890985189
46,0.0,0.0,10.42462473135857,1.9354487080818616
47,0.0,0.0,10.555932854395929,1.8597295815562587
48,0.0,0.0,10.578888888105116,1.8196232510208143
49,0.0,0.0,10.640639547421921,1.6618213609670909
50,0.0,0.0,10.676885828988192,1.6170459588330606
51,0.0,0.0,10.465483969210693,1.8105624813714198
52,0.0,0.0,10.525019053688357,1.7312991994110014
53,0.0,0.0,10.816864562793358,1.2756319214996716
54,0.0,0.0,10.751505371063864,1.382940302297935
55,0.0,0.0,10.374740776063211,1.8033457216277546
56,0.0,0.0,10.405688626063723,1.8116590744316283
57,0.0,0.0,10.232371130199162,2.0494099831172106
58,0.0,0.0,10.412688286967716,1.6697130157044855
59,0.0,0.0,10.114273062015792,1.9393559396093443
60,0.0,0.0,10.628260440332078,1.118385856916799
61,0.0,0.0,10.394529348559534,1.7712865417454187
62,0.0,0.0,10.353009876313413,1.9637691416833605
63,0.0,0.0,9.814688999062616,2.4858257203247653
64,0.0,0.0,9.770717446865046,2.4983060164095185
65,0.0,0.0,9.595698658017987,2.5541493056377043
66,0.0,0.0,9.34609677304319,2.6755505755614375
67,0.0,0.0,9.360839295802068,2.660888037119678
68,0.0,0.0,9.8167984366945,2.426942578388323
69,0.0,0.0,9.746949097379208,2.501983318739843
70,0.0,0.0,9.885399151065725,2.4234423749077667
71,0.0,0.0,9.716088331758998,2.4385887237631017
72,0.0,0.0,9.411002712934266,2.6586672197807015
73,0.0,0.0,9.592938864196096,2.3617800269087397
74,0.0,0.0,9.624607369617538,2.420065464550485
75,0.0,0.0,9.809557999368696,2.3254473350047205
76,0.0,0.0,9.906551236682864,2.0881060198034387
77,0.0,0.0,9.622230839993808,2.4899540788197
78,0.0,0.0,9.609755633879475,2.5544021072298153
79,0.0,0.0,9.867860710423566,2.4794570516896974
80,0.0,0.0,9.667581079584142,2.6590431351345196
81,0.0,0.0,10.356915040381471,1.9397059425917713
82,0.0,0.0,10.804414766996029,1.1559241117095531
83,0.0,0.0,11.022063723307058,0.5788136040331493
84,0.0,0.0,10.989917237887855,0.6500861020038466
85,0.0,0.0,11.021005197473713,0.5768208663473614
86,0.0,0.0,11.11808133423312,0.5161932182849902
87,0.0,0.0,11.001373610452404,0.5379343651377615
88,0.0,0.0,11.023322199412764,0.466332095718508
89,0.0,0.0,10.989800407225744,0.44870112637233533
90,0.0,0.0,11.087608206728435,0.5776892622747669
91,0.0,0.0,11.101221544323655,0.6205863724932182
92,0.0,0.0,10.982399118642173,0.5501608691534766
93,0.0,0.0,10.956520913555167,0.47843611679717507
94,0.0,0.0,10.979177493518266,0.4909421027909229
95,0.0,0.0,11.04359988448276,0.5266433220627142
96,0.0,0.0,11.052715418019353,0.5802465486386184
97,0.0,0.0,11.19937838369126,0.5976814629528048
98,0.0,0.0,11.07972910748518,0.5887882838708206
99,0.0,0.0,11.02841504598006,0.6279119595302635
100,0.0,0.0,10.925557716395785,0.6121138958162234
101,0.0,0.0,11.034812389094604,0.6494636283637105
102,0.0,0.0,10.895720726520942,0.5399035360097629
103,0.0,0.0,11.000228353641276,0.5107099115743657
104,0.0,0.0,11.032020893219546,0.5334911597635817
105,0.0,0.0,11.142488226512352,0.5429007743020152
106,0.0,0.0,11.190056995650163,0.5038991682751048
107,0.0,0.0,11.090754477119944,0.45080933521904343
108,0.0,0.0,11.074844684896895,0.4068532883537415
109,0.0,0.0,11.093006376407764,0.3698092602072915
110,0.0,0.0,11.099872955837938,0.3995956141631939
111,0.0,0.0,11.078707322308748,0.41213108755835615
112,0.0,0.0,11.165647326066715,0.38670670264743245
113,0.0,0.0,11.196710847979276,0.44135455613289154
114,0.0,0.0,11.18473365421758,0.4013919371021361
115,0.0,0.0,11.293758698339202,0.4386819809538488
116,0.0,0.0,11.216462402779108,0.45587536067300055
117,0.0,0.0,11.196560680213711,0.4662961680104976
118,0.0,0.0,11.376242736489342,0.5313850494633747
119,0.0,0.0,11.296891206122648,0.48812941867672993
120,0.0,0.0,11.269808275174192,0.5069841174120043
121,0.0,0.0,11.274813302296458,0.4725136168879154
122,0.0,0.0,11.225690121680248,0.5375911969957987
123,0.0,0.0,11.240765515874818,0.5909342186022322
124,0.0,0.0,11.245132104832186,0.5838946700234754
125,0.0,0.0,11.267980973249124,0.5957977067413074
126,0.0,0.0,11.360048581577137,0.6026200083626513
127,0.0,0.0,11.25472238484734,0.6446807490615788
128,0.0,0.0,11.180755916628257,0.5778752394196455
129,0.0,0.0,11.2106264954991,0.5980435017112168
130,0.0,0.0,11.225415587666234,0.6033746761054797
131,0.0,0.0,11.313463331222362,0.6033913424051556
132,0.0,0.0,11.327139895460409,0.6406479248434591
133,0.0,0.0,11.44242337040437,0.7153677294239508
134,0.0,0.0,11.478372296303391,0.7533182061514732
135,0.0,0.0,11.555494032175277,0.7862569343529989
136,0.0,0.0,11.58640386528025,0.8285747670606451
137,0.0,0.0,11.398499116414893,0.8698778650764425
138,0.0,0.0,11.501100008413166,0.8694945790129767
139,0.0,0.0,11.458436495707362,0.876478328563087
140,0.0,0.0,11.372026248187453,0.8642153218361679
141,0.0,0.0,11.366150654819053,0.8258058036625323
142,0.0,0.0,11.335700662852567,0.8691394869826892
143,0.0,0.0,11.261174375673747,0.88944158657136
144,0.0,0.0,11.057618322997808,0.8553483089180374
145,0.0,0.0,11.122811226539206,0.8980866269084139
146,0.0,0.0,11.108340126278456,0.9277869333115053
147,0.0,0.0,10.840706939230301,0.8543468904582786
148,0.0,0.0,10.697269239563239,0.711328289143473
149,0.0,0.0,10.939368887298942,0.7776157275663673
150,0.0,0.0,11.065277889220033,0.8923223597626726
151,0.0,0.0,10.841678008541317,0.8651928743497548
152,0.0,0.0,10.839469883364512,0.8226598498122315
153,0.0,0.0,10.76985945035019,0.8809050258547426
154,0.0,0.0,10.685766440695327,0.8942834813314272
155,0.0,0.0,10.646298682512153,0.9013616449614165
156,0.0,0.0,10.601479351430282,0.7916794825519584
157,0.0,0.0,10.496894484811353,0.7390729317731279
158,0.0,0.0,10.387451391613231,0.825343516986124
159,0.0,0.0,10.259809139774966,0.6894669236589794
160,0.0,0.0,10.346059510826757,0.7361498342560474
161,0.0,0.0,10.428878246021952,0.7562121879040413
162,0.0,0.0,10.405539940236059,0.6798894990315938
163,0.0,0.0,10.389736197232377,0.7510575862098663
164,0.0,0.0,10.465632082248119,0.813339516916775
165,0.0,0.0,10.26838468844345,0.6156105629732718
166,0.0,0.0,10.123316400980455,0.5501442814556523
167,0.0,0.0,10.051251667546781,0.5691590620796619
168,0.0,0.0,10.177346744211615,0.5836288823353988
169,0.0,0.0,10.02234953297479,0.5796510176069354
170,0.0,0.0,10.134237460600062,0.604499333610421
171,0.0,0.0,10.20785540488763,0.6541523153483583
172,0.0,0.0,10.27249191811383,0.589288027993541
173,0.0,0.0,10.357575840915752,0.631228924646423
174,0.0,0.0,10.444052812525802,0.6723851064461412
175,0.0,0.0,10.449039162981776,0.6759526528661262
176,0.0,0.0,10.323970790989764,0.5552014352284579
177,0.0,0.0,10.301931401773302,0.5644080349496419
178,0.0,0.0,10.591609315624885,0.8209881321549298
179,0.0,0.0,10.345262400607458,0.6375804941410936
180,0.0,0.0,10.399204065343278,0.7413603147442349
181,0.0,0.0,10.535539120808005,0.8609185802854621
182,0.0,0.0,10.420237857496577,0.76705300455552
183,0.0,0.0,10.294161416674513,0.6765214000883916
184,0.0,0.0,10.166835643267063,0.6319854308725398
185,0.0,0.0,10.270242381051162,0.7166130683341022
186,0.0,0.0,10.156957313589736,0.5830688784275134
187,0.0,0.0,10.093049361524207,0.524566593268384
188,0.0,0.0,10.119316569336826,0.5673027471892406
189,0.0,0.0,10.110076590172326,0.4592073518261272
190,0.0,0.0,10.106088527218603,0.5093989496979617
191,0.0,0.0,10.035861538821099,0.4674364597680694
192,0.0,0.0,10.088794883459617,0.4934388911214329
193,0.0,0.0,10.174885327964223,0.5047945741801382
194,0.0,0.0,10.201407652888358,0.531406035926221
195,0.0,0.0,10.202475672651978,0.53141062085895
196,0.0,0.0,10.240506385067244,0.5349546762584164
197,0.0,0.0,10.144999832951962,0.549365581759228
198,0.0,0.0,10.209730776601445,0.5638582549917391
199,0.0,0.0,10.218989834330234,0.5914461547731489
200,0.0,0.0,10.164338752766872,0.5651507074248464
