Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,0.0,0.0,9.969765153146998,0.48198792861239403
103,0.0,0.0,9.96117535774931,0.5295055509086208
104,0.0,0.0,9.959488233671598,0.5269335015322697
105,0.0,0.0,10.00863665353946,0.5532439911511131
106,0.0,0.0,9.950639454338049,0.5514696869643588
107,0.0,0.0,9.978236552966848,0.5837509864981827
108,0.0,0.0,9.831255601806928,0.6056489432279648
109,0.0,0.0,9.843243208463964,0.6092817051776427
110,0.0,0.0,9.88384474125298,0.673374236836048
111,0.0,0.0,9.795015391414562,0.6626717486428555
112,0.0,0.0,9.853663878644339,0.654882038623152
113,0.0,0.0,9.923383824789585,0.69408708132705
114,0.0,0.0,10.037922330436313,0.6763488226063596
115,0.0,0.0,10.05924462634032,0.6754319299554253
116,0.0,0.0,10.107923021733145,0.7313869037006954
117,0.0,0.0,10.122105860677706,0.8157721927566722
118,0.0,0.0,10.129657755088168,0.7221816763336276
119,0.0,0.0,10.269276594912565,0.781704800141125
120,0.0,0.0,10.296170837927919,0.8179525055974806
121,0.0,0.0,10.211096648310734,0.7739013919768148
122,0.0,0.0,10.352912236777934,0.8422585838199262
123,0.0,0.0,10.237915819651045,0.8792037632457858
124,0.0,0.0,10.251930985282467,0.8315202711640614
125,0.0,0.0,10.261302721477112,0.678274188196266
126,0.0,0.0,10.419176713022312,0.7404879071759275
127,0.0,0.0,10.48317167551855,0.7042723666428709
128,0.0,0.0,10.623479690466235,0.6400614054327914
129,0.0,0.0,10.455538208329658,0.6936185559453357
130,0.0,0.0,10.409677962603604,0.7585226870991122
131,0.0,0.0,10.404939485130754,0.7237205961957677
132,0.0,0.0,10.27990703071953,0.7708871717053292
133,0.0,0.0,10.331681921276,0.7576971676076293
134,0.0,0.0,10.159726358164493,0.8259657325475656
135,0.0,0.0,10.099079894005307,0.8727605378021439
136,0.0,0.0,9.998547023257267,0.9490946253066314
137,0.0,0.0,9.92934477550569,1.0964131309359337
138,0.0,0.0,9.892947882882691,1.1586595083533766
139,0.0,0.0,9.942053525566587,1.0938844659861373
140,0.0,0.0,10.094169486481388,1.0762411596913626
141,0.0,0.0,9.846450023406002,0.9172794731429352
142,0.0,0.0,9.777330520106807,0.9067516626683445
143,0.0,0.0,9.771303679101102,0.87862922749056
144,0.0,0.0,9.676436901385363,0.8933208144730237
145,0.0,0.0,9.763802081475273,1.0724453336355166
146,0.0,0.0,9.973807148786076,1.2331993626438682
147,0.0,0.0,10.045046002306822,1.2510202007061721
148,0.0,0.0,10.178203191324704,1.2818886454568583
149,0.0,0.0,9.814951548558053,1.0912743658452382
150,0.0,0.0,9.707490188351883,1.1387785084935875
151,0.0,0.0,9.710721248260075,1.1664323621834953
152,0.0,0.0,9.70925131382872,1.2843555539691145
153,0.0,0.0,9.676066173535729,1.3202311136313873
154,0.0,0.0,9.588692648067038,1.224996091067628
155,0.0,0.0,9.667621517788048,1.3525607275074096
156,0.0,0.0,9.438776897290131,1.1362479644072678
157,0.0,0.0,9.504943742234163,1.3163269166498
158,0.0,0.0,9.629297033144478,1.3902109277072252
159,0.0,0.0,9.752981840756297,1.4683200589266947
160,0.0,0.0,9.547976837522278,1.2605616036493599
161,0.0,0.0,9.845233819438027,1.4741503005494547
162,0.0,0.0,9.708154497580487,1.230383577027711
163,0.0,0.0,9.83449945432555,1.3863979773976554
164,0.0,0.0,9.580760271905708,1.3708495132786371
165,0.0,0.0,9.519223600135934,1.389464578420963
166,0.0,0.0,9.560863279327807,1.402119622667878
167,0.0,0.0,9.573367517008592,1.4196686390416877
168,0.0,0.0,9.544921584994116,1.4695909047062157
169,0.0,0.0,9.85041591843868,1.677950149044133
170,0.0,0.0,10.1253256706879,1.8876126621231524
171,0.0,0.0,9.756131767403588,1.7896551409087982
172,0.0,0.0,9.941426914376713,1.8159800683804703
173,0.0,0.0,9.768853788857177,1.7903384471461068
174,0.0,0.0,9.884480503788112,1.806592271918077
175,0.0,0.0,9.832738588802679,1.6169734995876
176,0.0,0.0,9.898552860025642,1.5446773993906084
177,0.0,0.0,9.79492053349507,1.6260833364116438
178,0.0,0.0,9.69157908076926,1.589934507825546
179,0.0,0.0,10.096297078881797,1.7281941293023684
180,0.0,0.0,10.440462918140877,1.8154330476476632
181,0.0,0.0,10.34280583512536,1.8118387370567448
182,0.0,0.0,10.724707997587856,1.9363609568666242
183,0.0,0.0,10.91130441401399,1.879662912131802
184,0.0,0.0,10.598149806650827,1.8493424113503842
185,0.0,0.0,10.948818894262711,1.7826348204672473
186,0.0,0.0,11.016643982489818,1.8331719562105084
187,0.0,0.0,11.05631571164795,1.8539371184955153
188,0.0,0.0,11.167768074034157,1.8324285333152583
189,0.0,0.0,11.494667899438282,1.7153477031981792
190,0.0,0.0,11.11683837123105,1.884581195407819
191,0.0,0.0,11.37904775294056,1.7737091039350918
192,0.0,0.0,11.514851087759773,1.6950040530883408
193,0.0,0.0,11.311192894529965,1.836164222853283
194,0.0,0.0,11.345447413742747,1.8887152348234553
195,0.0,0.0,11.340431669297084,1.840971722626572
196,0.0,0.0,11.108257379985893,1.9225799871189653
197,0.0,0.0,10.941195474790424,1.924197019822201
198,0.0,0.0,10.611518109546735,2.0678139067118977
199,0.0,0.0,10.199072408423602,2.0522550817785796
200,0.0,0.0,10.462769949055613,2.000449522799565
