Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.619307788693491,3.254277662884547,6.59306404652369,0.26203060913920995
30,4.56324717973863,3.2858752805311195,6.576061689846904,0.25030720180221133
31,5.329351835167237,2.9261951288376395,6.533131928599179,0.23807680676413734
32,4.814373731953603,3.2401935312595573,6.62464017401081,0.3028795711637445
33,4.367089159473383,3.4375103957387885,6.648612192368185,0.261345192685065
34,4.355171161710726,3.4175510603928307,6.676432611796101,0.22931134990769161
35,4.817643986023333,3.317710522759404,6.665043836568026,0.2610378381438102
36,4.544104619583176,3.348486704378127,6.659727108491556,0.26343630418144415
37,4.527844794264442,3.3354938105708083,6.608986601020674,0.3426185086747358
38,4.491826724934361,3.3842330768901614,6.644968904092456,0.26210340736526644
39,4.695889652819331,3.3099852663908944,6.630880209075742,0.22490671580704236
40,4.727020556043801,3.3304406809724685,6.6223216270870155,0.21217723917638828
41,4.965700858985556,3.1893601879748577,6.644185832833022,0.25497085832486355
42,4.388786467336676,3.37950368506227,6.583504135114101,0.2587910243940001
43,4.939963753603448,3.17771680397987,6.527862245080789,0.28935285370767905
44,4.20109845461461,3.442241352994261,6.584066420152425,0.26886369052976705
45,4.540589970441982,3.2758182959936404,6.527553951113135,0.2777181316767742
46,4.64841397187426,3.274623528068238,6.551461222165552,0.2531923434111425
47,4.1180870315269695,3.4412430130832776,6.571056467667241,0.22556599101741856
48,4.776657406102712,3.217535423771599,6.607396051773435,0.23227170504684494
49,4.317072764533,3.3930615597703317,6.575566336638669,0.2704773444276595
50,5.0948777865744574,2.961413942236166,6.468670099179625,0.35986242877011854
51,4.8767544318984015,3.1332481837393336,6.484798839798457,0.2983427342357221
52,4.983489948562865,3.0452840612664396,6.460486631535438,0.340154814880485
53,3.931475816752285,3.4435475601575933,6.541784474830893,0.37805167281407315
54,4.347520378972698,3.35120303891583,6.577269190387433,0.359959389669993
55,4.240080565515243,3.4060855039084896,6.619061333268906,0.32442010456195947
56,4.183263684045192,3.5018288334068153,6.705078876451646,0.28743139167128273
57,4.160194822656083,3.411325261421387,6.66097079344608,0.3161289592474188
58,4.696250406029244,3.163537455288863,6.5065890985974875,0.33099022096373665
59,4.631777671956882,3.2711971356258474,6.553283450742276,0.34302711225297416
60,4.604764192376689,3.250109818533732,6.502440959816701,0.357064696026973
61,5.403653515082515,2.7178397544214152,6.327768049393889,0.3508273333403382
62,5.1541206127067,2.9175648396366975,6.396890370805706,0.409013301047978
63,5.3843541400427775,2.7134345026972397,6.327232583816237,0.3705678028665845
64,5.099138521557409,2.9627747656208507,6.444450530501436,0.3670532547543561
65,4.958351791647902,3.0345474914144246,6.396169510657614,0.40252515301798103
66,5.1824868004010645,2.855255304359753,6.398692440172345,0.4229367218222372
67,5.2299671621679185,2.7957097847385866,6.355257669295758,0.33437872296644483
68,5.759021357672071,2.345552423366845,6.297813616250344,0.2593147726585101
69,5.49185427390269,2.590265898144698,6.312013714542551,0.2834469109665762
70,5.708072274921772,2.5260101326205264,6.348581547414616,0.3179713965106006
71,5.296503368025809,2.8293510493128085,6.413156644307695,0.325065547180624
72,5.054707413525244,3.0176493062192065,6.4359710303301885,0.3568533679554593
73,5.1689109231493795,2.9267306475288675,6.425472733491242,0.34808679245008295
74,4.958223081041141,3.1079120262669986,6.523442698895471,0.24403177833575734
75,5.270258637411726,2.8992753948993295,6.504921675283178,0.2529373573951739
76,4.5410587902663675,3.271927880346522,6.510876416975673,0.25864891609172763
77,5.0382862328747535,3.0006314436468813,6.451905813920623,0.28581191880408785
78,5.293970854827166,2.9118803355312726,6.467910329241397,0.28570484295028037
79,5.52795172254897,2.7819150500185312,6.451893871942732,0.23014851614646029
80,5.030913910859802,2.995251789501509,6.458918645014211,0.24692414950749345
81,4.860455383259194,3.2013436879532926,6.557512792496564,0.23094802153399135
82,5.015199123116876,3.1366749647307244,6.591111408053029,0.21796764211139893
83,4.2372954041458994,3.400861225640582,6.640494501648678,0.22412344407625304
84,3.8109004700442597,3.454360092644436,6.699081866998551,0.22426616836268812
85,3.8959510722540402,3.4656365865404806,6.655078896122526,0.20476633064377617
86,4.165820289144513,3.4877625341499114,6.692218973713473,0.23715273311818155
87,4.137495574384727,3.4632314963246826,6.689661923856455,0.2645359454851318
88,3.941460349055745,3.5072344569089124,6.693712210564419,0.28979722679062586
89,4.75422222181079,3.27606089758318,6.615648857883441,0.2736829939020297
90,4.065326858245416,3.399920826327076,6.61002708617258,0.3401301407343718
91,5.167702001230356,3.0840025938764146,6.536908999936907,0.3532090113843386
92,4.313067293020551,3.3921587431230584,6.623508437425792,0.2983114089135581
93,5.2609892588797,2.9755948656226785,6.556733941758301,0.2710583751558176
94,5.058334911494728,3.01337586709313,6.485645567287456,0.238199993900943
95,4.930006399547816,3.0857783515170345,6.507334042294083,0.20305127923940594
96,4.94979291746605,3.0959442552229364,6.496941502488897,0.2058545083896214
97,5.288940397368457,2.913635121080926,6.443278284581014,0.1907541914755979
98,5.439854903109919,2.8205155327180305,6.437846306577052,0.19961257728429432
99,5.725109111594521,2.611539000351179,6.414997769208879,0.20952504742323874
100,5.2945617297469365,2.913695627855821,6.4495901215925935,0.18657608700261466
101,5.194014176599638,2.930055184465775,6.4499648756026975,0.22270004681963457
102,5.501620729165771,2.7668020006801983,6.443520574753329,0.24311531207486034
103,5.325518406625754,2.9313411462898356,6.457484322432699,0.23601571527268964
104,4.543571605885663,3.2742701720041367,6.4963448977009985,0.22754018531521947
105,4.610393328132398,3.2476006793163332,6.488022583644458,0.20517499489416086
106,5.5286648307878234,2.696591515102359,6.448578055786787,0.21047450936169212
107,5.579692980597142,2.6365704251391326,6.390447985344108,0.247002120730208
108,5.50030930589837,2.6803311013011895,6.4233744457388955,0.23077406005936868
109,5.171047111426599,2.924765329017424,6.44420426275272,0.26902420962321405
110,4.917220180177334,3.1604180946296307,6.507896847257488,0.2889698889136397
111,4.962166259742122,3.1879189501744007,6.557479842819431,0.2568765060462439
112,4.744214312177295,3.2694659588362915,6.549490447392455,0.2086658646109176
113,5.3444167875732616,2.933347975253725,6.525736822295507,0.21430337135020805
114,4.917107416432224,3.237454211676236,6.592528257187874,0.23318684230123288
115,4.602004928702112,3.244813901960991,6.570970438550923,0.26263849155372593
116,4.629978261197348,3.2674064059503785,6.574904645882693,0.27206946716400143
117,5.23133782415119,2.9577659557600007,6.492953207341718,0.23135762474851265
118,5.4061870646150485,2.8003758755851305,6.469033954715524,0.23933065263949344
119,5.007975574696897,3.059603552479112,6.479614738478518,0.2734667404880016
120,5.5806179832139495,2.8183472405955476,6.50898678922258,0.2380626440107025
121,4.980640588880093,3.042173947425463,6.438117949090233,0.26976489815159466
122,5.554645661420059,2.626271658879457,6.375897698719537,0.25844885474903345
123,5.5048131999705845,2.683950427548059,6.4014993458897615,0.2694536613208305
124,4.769159179921686,3.1393509551541654,6.454061969780041,0.2939552049583813
125,4.985064378735115,3.121127710560071,6.468083277616605,0.22622082446737007
126,5.8074859996139985,2.4603988628335456,6.358340453839636,0.22952799795318643
127,5.471348342061317,2.7520390974950573,6.420092696702628,0.25071721445816436
128,5.450820463741536,2.742348185924099,6.373781322997867,0.2758944832621255
129,5.55614146878403,2.710750882749602,6.43201898609221,0.25589311365552553
130,5.475659666409789,2.7582074838234685,6.411150673241114,0.30874072897418814
131,5.2257157731083455,2.794455114969606,6.296819048553566,0.3174010862416259
132,5.394041734900875,2.804041539768084,6.375596799439682,0.3148438461714484
133,4.912119325197985,3.08036180431435,6.496356809528325,0.27415553939682286
134,5.461343769211988,2.83491220142593,6.485505641892207,0.23854033994102866
135,5.452644658285274,2.8311166059426958,6.4595384201555,0.22502464834654812
136,5.549064466535126,2.6297379577118494,6.354816180153567,0.2888926436926698
137,5.019543712337508,2.994778779430686,6.397095539399953,0.30553945596149956
138,5.205828671487882,2.8652769077297604,6.360090453296454,0.2682071116579101
139,5.427597549139895,2.750476858182161,6.3378891605897865,0.30469718498992054
140,5.02303896872284,3.075756641322671,6.46344482836009,0.27029826527183526
141,4.8656530315940705,3.124419982942972,6.504398046715662,0.22505837460558317
142,5.406233744961196,2.8885594609789047,6.475808309594429,0.22630945317108211
143,5.336368559197501,2.852554751852758,6.406386961570389,0.221309882775609
144,5.552982900741391,2.7130321306073975,6.453651800730277,0.2769326817790502
145,5.646088515834503,2.7587263198196497,6.49491950787097,0.2619399501157217
146,5.358669485691823,2.952623866893373,6.542483510635647,0.24445323872234853
147,4.900921471160707,3.146111180803889,6.553533499554747,0.2732324544959345
148,4.740104302130438,3.2701561471700797,6.5988087667364,0.3005113839358715
149,3.4482141887096476,3.526957028309614,6.703120452284907,0.23718733646820817
150,4.762292541058119,3.286555348428656,6.579189122024314,0.21326168544987859
151,4.793622352433051,3.22841788128558,6.6121774645144376,0.22618302231167411
152,5.405808871677324,2.977051299685247,6.565163777219784,0.2233815006767616
153,4.807560892467591,3.237158131422525,6.558324880175913,0.2695309187885154
154,5.23822491298592,2.9598952924263187,6.499556446143722,0.25881016902208726
155,4.880636908986321,3.1346822837268578,6.483776395288771,0.2613909401260106
156,4.749652838044274,3.1958695029453135,6.523631831537258,0.2661931915168729
157,5.061763587592776,3.0978912348775682,6.492916374186876,0.2984471525617864
158,4.8164868560472085,3.1683048669474627,6.515736712836127,0.2881352614416822
159,4.551496073535179,3.286412665420311,6.573694756835526,0.2969445222250594
160,4.760558889000087,3.209272692789355,6.569834545884357,0.3294478170610488
161,4.337374773086096,3.34698696220761,6.636121355329795,0.3426830788561515
162,4.648900884401318,3.2745996169360785,6.577635447907357,0.26717274756945397
163,5.245347092193298,3.0504136485543794,6.557043016859147,0.21898229612143374
164,4.4993522505919,3.3841760850932148,6.615338148579053,0.19599742989722793
165,5.145239219843157,3.0690160596200373,6.5813227811807815,0.2127146912441144
166,4.3782514993174075,3.3656894940457542,6.5487035744830315,0.24408231964150415
167,4.9411537338943985,3.1786166243549716,6.493520109341863,0.2909339103047601
168,4.912779242958205,3.156097140988813,6.509028476936031,0.280146210568214
169,5.001762017103024,3.0655028277504868,6.470675523649336,0.2726570467919073
170,5.705733775096689,2.6069197625756684,6.441577371338545,0.25591828488332136
171,5.272033620593297,2.980695590025829,6.525925777829584,0.2797908596227393
172,4.665236011780653,3.2885280346825487,6.565673060558446,0.27547395320683954
173,4.663567056029133,3.2836678475122376,6.594944345488823,0.197793984202513
174,4.571510606753272,3.2967287704556743,6.59323478108796,0.2556073494517609
175,4.552493825280037,3.2829629407144942,6.50964056849111,0.27118028814537126
176,5.209597621742602,3.0278372700176153,6.526628380068697,0.29543047386592763
177,4.750945246407857,3.1958147633857106,6.5571687159574275,0.2639644004460695
178,4.276522085340279,3.2891968918124,6.538156396050742,0.31559030709377456
179,4.687979598368154,3.238894211347711,6.428175825538984,0.34255004070226297
180,4.932435598942377,3.1658631253599556,6.501973880013695,0.34603272544712044
181,4.67249628351563,3.295212934389738,6.532211499244852,0.3279671596398966
182,4.854843981928265,3.1918200773564345,6.53222482013274,0.2510828661177186
183,4.933454414158241,3.17192126274545,6.515605949365624,0.24682495319993097
184,4.836075139215554,3.1804268356491994,6.538243906423147,0.20762427939120226
185,4.875413829979552,3.2085227965346164,6.5204341115255655,0.21500880955779164
186,5.280714477730344,2.9846850544827115,6.519451802140525,0.18176138173048287
187,5.256320250623362,2.9685343071455708,6.502355199181917,0.22135947676030324
188,5.274268276188446,2.98450564352222,6.508020350808357,0.25138478248434143
189,4.8952399880748025,3.1493940672709786,6.525810516710879,0.2735844350302786
190,4.64297095969184,3.2733606444018366,6.507682815173345,0.27172958712596207
191,4.698970864706688,3.2393137113172745,6.493864755756494,0.28063779145769374
192,5.123495229958543,3.057791217568918,6.484025187132051,0.30539683385457594
193,4.7778979736013545,3.141573535525017,6.511191313315924,0.3070890376248547
194,5.135847721711356,3.0630518020784447,6.537555998811815,0.2661504111775607
195,4.979109345968238,3.1156152937243102,6.522508359689469,0.24008465271119464
196,5.148317201161284,2.9861645073972767,6.526432425410689,0.22931360675369108
197,4.348851085101556,3.3461305108187864,6.555251526400985,0.22122408768512092
198,5.0687951597503025,3.101058687930553,6.505393167542257,0.2973175906380862
199,4.904718808766811,3.1474951783654546,6.5440457035174635,0.2721182780863805
200,4.8438673522847875,3.191021733882543,6.545375721538989,0.2833718732354722
