Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,5.692812355733797,2.5003032086684414,6.317209937868937,0.17616804062929686
28,5.880457822653971,2.3014917060136986,6.322167857718127,0.19741822160261666
29,5.288659414177755,2.8307750778451064,6.379515173670256,0.21173702802382405
30,5.522098422707667,2.695257805766715,6.3831972121528215,0.19482956002380486
31,5.115328373442077,2.9730377451436554,6.41091204941206,0.20332592056094972
32,5.063810411594253,3.0986361955700734,6.486362718533407,0.1924196274198452
33,5.064634881370375,3.016984993374602,6.4787706777757474,0.23034170753853
34,4.997347267044757,3.055014563034768,6.46600298328933,0.23504449938618965
35,5.554119842621415,2.7118153907189044,6.417284882506011,0.21896685342105152
36,4.955940876945306,3.117653463608103,6.508476612968298,0.25168603078261603
37,5.507484669051019,2.8759452984097735,6.505901921933714,0.23615773933565676
38,5.1927081289862125,3.0197645915667977,6.517776473322839,0.29379157460195543
39,4.34534698183739,3.4145495899797886,6.6617989678509195,0.2941214024771994
40,4.074869670476432,3.4790017759012795,6.6842024316463595,0.28959022566858034
41,4.3555391602889415,3.4206834746784747,6.626197748413647,0.3084253645217896
42,5.225761717874726,2.9545450569455385,6.523937528944288,0.32878800267101654
43,4.574243466342935,3.29376772476245,6.536549723854168,0.301161802443397
44,4.709786696653571,3.168989233166934,6.515676211268056,0.27444363777462233
45,4.5652037853911835,3.2134168939695504,6.4894941070168874,0.2839083297174269
46,5.57514253387311,2.722233163942828,6.464214023073513,0.3030556273410094
47,5.031156424635509,2.998311312590199,6.461860990160712,0.2924584015965139
48,5.066543957915364,2.9460116567879124,6.364966698179562,0.2809835767000138
49,5.494330266776623,2.679197470357698,6.3685714621977345,0.2753174727415334
50,5.173155921025134,2.938150806732135,6.358002027550596,0.27596701279408803
51,5.405345218947644,2.720803360496318,6.303945496133166,0.22609084545322797
52,5.975340474650053,2.3416492343153754,6.352589047768459,0.22446082463329056
53,5.113796678337746,2.8858686357498637,6.34681900422955,0.23743329906521504
54,5.5483788696772445,2.6181438724739903,6.331252589796763,0.2510332451581616
55,5.773927967224739,2.4554980658135563,6.378070728004032,0.25602939421623927
56,4.8297998496394,3.029104178235969,6.381463128914227,0.38208547178010754
57,5.557077876408007,2.5325902963759646,6.235157111736323,0.30156301018245124
58,5.359300569360803,2.6992714268328326,6.220953119585598,0.2639621037521567
59,6.227693055894012,1.7399534745594945,6.229398609462181,0.21289533494472962
60,6.101664170684261,1.9476914727687602,6.224788792589792,0.20242025781336095
61,5.722295167985203,2.4208115433146133,6.237075584263145,0.1996095532575876
62,5.453376662751562,2.663443998596554,6.26013570197332,0.2092290619168183
63,5.813398679123529,2.373669511811264,6.294180597000234,0.24197163770858487
64,6.063857257079508,2.03807980726294,6.29271272277222,0.1922332829609796
65,5.723568882655486,2.523994756379589,6.330196627009835,0.23254413132612897
66,5.789728719076412,2.4535403315669755,6.350174745191305,0.22901027969750473
67,5.264496830627843,2.8928106767786934,6.427328645584935,0.20360262305699467
68,5.151876846998225,2.9925985339474397,6.392242373393596,0.1935902840735993
69,5.586541215410903,2.7296328580083733,6.41067455794099,0.14667683982117768
70,5.2911195865512095,2.9049486509200286,6.426862608374454,0.16636131194665107
71,5.790545530196818,2.4543522855509474,6.413994951330089,0.19709665620783787
72,5.677749235702375,2.584133642270112,6.398239915201595,0.2098815314275448
73,4.864594683718511,3.048370314964019,6.385740674981284,0.26845611538435526
74,5.207185292535581,2.9399273631998293,6.42300259031409,0.21466792517243785
75,5.534840596764822,2.785935240408278,6.443191612009341,0.22877095909960127
76,4.589853199187029,3.234761812163385,6.479289045927301,0.2226762882382546
77,5.074214358890767,3.019088990247043,6.491144829960576,0.22689749832416742
78,5.262419787973767,3.054210113994415,6.565529134781745,0.25239219649864564
79,5.0371344444371395,3.07595646503379,6.510912282453421,0.21690879993417017
80,4.7936763563802245,3.227190751506923,6.534849112608344,0.2061604447994177
81,5.16071493223631,2.9925662988161785,6.509430540960576,0.23867999568337314
82,4.496828265345295,3.310593980033942,6.537101583381467,0.2141111055124083
83,5.4146391492764225,2.8125281889223297,6.461533817949353,0.23267199388714463
84,5.429873044567454,2.824118725001219,6.427995304924155,0.23818125831492146
85,5.156637862268235,2.998568043182631,6.46361368623074,0.25770191455505115
86,5.144106129508867,2.9057537914546288,6.419230882954847,0.27096639806204936
87,4.575866855012004,3.305165445178871,6.505523929408804,0.2965321824779361
88,4.967824751616824,3.046511682068894,6.4434917698919785,0.3426847846628624
89,5.298668402879888,2.925727501475433,6.4484451310915745,0.3181468595316615
90,4.4130602040251246,3.2530018059231414,6.492376602433759,0.32080371879593755
91,4.9667125766031495,3.123642605800531,6.513157787832198,0.3605807298420645
92,5.104954968330861,2.9658073283272817,6.509858482251462,0.3686191262208689
93,4.936179759783766,3.171974510408479,6.5465323366027075,0.2868983119381321
94,5.339735019145575,2.8536753010733067,6.491897762143001,0.29907655329829175
95,4.815242109935522,3.0923496156250967,6.431568032943885,0.31070573461293255
96,4.998085710135269,3.1340632481844932,6.527877766636587,0.22163230240495607
97,5.121420244448924,2.977898982228982,6.461206280578832,0.28469752221605216
98,5.509652247339597,2.7751935042257627,6.449375473663919,0.2932411808073652
99,5.289526793311786,2.9077782614827417,6.5121175332360455,0.2314459651978132
100,4.645941416270333,3.275335851953953,6.5610515352677385,0.23786220920484885
101,5.353867030065265,2.863642927006988,6.457245216665432,0.23896864848422897
102,5.512185398184454,2.775930192637559,6.486348674809815,0.2130638031441458
103,5.3680229348209885,2.8648280201786327,6.456477408093946,0.1934409827896211
104,5.10350368213381,3.0411239251789492,6.430847450058703,0.19809584938534322
105,5.469167351479119,2.6609200135837474,6.373865161735573,0.2267843615442791
106,5.166660920768257,2.9144510684157856,6.415411961848805,0.2053926895622252
107,5.147794827206557,2.9054387023854296,6.38028625841142,0.20184954383294063
108,4.943963361346864,3.093872500847461,6.46290370175108,0.19523522647852326
109,5.422545559199965,2.810093300851055,6.447469468824188,0.205724808783032
110,5.812493592763383,2.5667943116947414,6.417556014307054,0.19055376834874754
111,5.247010358045959,2.9643902242505327,6.42024960951046,0.17482410330825193
112,5.454271597548797,2.832440970526443,6.462723291274556,0.21853212279022916
113,5.564170713711173,2.8039277629182755,6.493072280992919,0.23319499193456533
114,5.08352655857374,3.1142804023613424,6.516891946020892,0.2247945015684754
115,5.175873431552813,3.0925537648749692,6.511775113622005,0.2404941006242066
116,5.3105761599969945,2.999955236265496,6.532802766765011,0.21360598179779294
117,4.636029194927044,3.3418622143117336,6.582662694294486,0.18269103529149217
118,4.227057300317196,3.388863581621222,6.566921517480934,0.20930915371936204
119,4.449792531310003,3.347542120712982,6.589128211041773,0.2464335875694747
120,4.3787614647340565,3.3713956924315536,6.598002949231674,0.3072454016517464
121,5.0095639908480765,3.141853581956725,6.600203890565678,0.2891142186783556
122,4.90473693409571,3.2246316917810915,6.665494243688844,0.23132255083826095
123,4.5650118325426385,3.3613527590748524,6.6413821563262365,0.20926470017685386
124,3.660857951759262,3.5308137998476417,6.64161647090687,0.19848028667869996
125,3.531935408670035,3.471828316919517,6.669005243410653,0.2403320772876056
126,4.226845591630769,3.4623908538698087,6.708984261246814,0.2298165871869935
127,3.883671882569282,3.4512466723558295,6.701447241798106,0.2514450399738818
128,3.9527739546069665,3.517608423498284,6.705043506729445,0.27451667301318516
129,3.98791362104606,3.474829231060131,6.7218030024513755,0.29360043036799044
130,4.064429288289983,3.5488477584917706,6.71152322276116,0.2764306065489007
131,4.14464412148128,3.4709306767868187,6.649710830161484,0.28854478812217005
132,4.020053068906584,3.4356590991461515,6.637635820805036,0.35010196991980297
133,4.718634923523722,3.336751371016338,6.6043593388353745,0.3482450045959333
134,4.286423178053758,3.5243929857146985,6.68521194582338,0.30835744259934694
135,3.787440054326676,3.5064962381410125,6.755793231138153,0.26501233564218973
136,3.6300399504791354,3.564077489883248,6.816587698620237,0.27985004978980826
137,3.444731521556709,3.521573619550362,6.738799361285652,0.3127616480810612
138,3.4044466507040725,3.5548747438828117,6.739572840240063,0.25930466517431683
139,3.6292806966520548,3.4954466059701543,6.716648154268984,0.27012384156707553
140,4.606592309290195,3.315704275752507,6.678987309187578,0.24557574491890805
141,4.628594254364603,3.3347902389425412,6.68341247208008,0.24395725494178025
142,4.204779162340893,3.5168341255685935,6.697170434293577,0.2284888910287645
143,4.549048667874743,3.4277640369554083,6.684172655587394,0.23404021906857575
144,4.8355222337255706,3.257616351792135,6.668453688211304,0.23662789237441476
145,4.119519781600424,3.515326019009715,6.657754599675999,0.24375166110294008
146,4.104462386011939,3.4333368806614617,6.668154267116051,0.2637110012061051
147,4.501535588033763,3.39522625146557,6.638570398177078,0.2801037704431713
148,4.304393090687121,3.462840540377149,6.680766150084384,0.2908385076446497
149,4.7387581896271875,3.341551143504048,6.627722880257517,0.23751199014996235
150,4.631561215082622,3.3373556443556156,6.644154389525777,0.24173631886293995
151,5.09142757424686,3.1180217633480765,6.558181318048313,0.23600498006297663
152,4.8491145146486545,3.264409249705111,6.582806841736549,0.22622968184070447
153,4.706492535804515,3.2398931908466406,6.578973948177655,0.2427276394593719
154,4.694903931702132,3.236558340886831,6.491820825369123,0.28960627556204255
155,5.231910140750656,2.961053623391005,6.512476972838507,0.3072933461849606
156,5.359823828189202,2.7832914944372824,6.3894505930899825,0.2824727235641426
157,4.778487420779047,3.1454688800187,6.462088848157723,0.2844999229663459
158,4.960833456024619,3.106987671941614,6.519137871142047,0.2793545683344194
159,5.546972584920217,2.613497759265339,6.414546345347969,0.293665879055032
160,4.949507218363788,3.1054484734583188,6.4599195891153816,0.26411591878616275
161,5.3946045413179355,2.8002005023320957,6.462444067838859,0.23231226376065087
162,5.526507255513111,2.6899984272513073,6.457634749510127,0.175021760840622
163,5.018487674343639,3.0626358540463317,6.513334959567287,0.17838791550630909
164,4.5954616497781835,3.306569809512049,6.546204270424925,0.18983102455631623
165,4.7815449435722535,3.2140914402866483,6.564389315906916,0.1663825378490862
166,4.531478676977184,3.335948435857299,6.5837882340768905,0.19530549623050406
167,4.695510100382089,3.3060290117059146,6.5962066155200425,0.22094460758339382
168,4.732214653999097,3.258622890912392,6.597319569796857,0.19695066263765806
169,4.963780366237267,3.190005537708277,6.600599018189059,0.20032486502210367
170,4.693055871834972,3.309951468710466,6.5715705778810225,0.19680835570784713
171,5.170277521180299,3.078581185440325,6.622792608826922,0.20426144322163195
172,4.28904249847304,3.4419072053018605,6.581370557005721,0.20195422012451714
173,5.2573093579215335,2.968681164235842,6.523795618542714,0.20218432439850773
174,5.08601596535524,3.1176633447184825,6.506661876932972,0.21822473478984492
175,5.251628801643977,3.0481811484634,6.5727925636056375,0.1654105873410709
176,5.294757970127346,2.9882474963175043,6.587815795463724,0.17470715006625578
177,4.626445423953898,3.331931346099151,6.603988918903934,0.16898710213899923
178,5.106916628755493,3.120805448343158,6.571143895733567,0.1700879130490975
179,5.022323199701818,3.149481055869307,6.533469450286038,0.2002348344874184
180,5.250065551901739,2.9646876150748054,6.558706733456874,0.22662360953143332
181,4.48538001569052,3.381174939820566,6.594125807017808,0.21951307406972057
182,4.6300237558649044,3.332566958600891,6.58779806580094,0.20286269408506663
183,4.251009599050161,3.412178685484406,6.619479110097908,0.22644260168758934
184,4.808651384811736,3.2345963601583314,6.618242427175001,0.23432758320857922
185,4.489784345742313,3.308284398327475,6.595097079095496,0.27154185455222096
186,4.493023258763296,3.312881319822572,6.5451829024833295,0.28815584546131406
187,4.864174356326093,3.2034058966998074,6.573128133452468,0.2797163785520916
188,4.835108360079481,3.2569725362697817,6.635603980745564,0.22686591068051024
189,4.5727625720335485,3.3681467628794826,6.655337963594703,0.2655022397079346
190,4.116425624164956,3.439222154688446,6.666967808548678,0.20871528158712874
191,4.630720663983526,3.330319727267203,6.6521606736697665,0.19585472914372345
192,4.469838449834525,3.4383957761441457,6.689721283968493,0.1842383350513314
193,4.16149450851511,3.4768503009685165,6.684920306802906,0.17848081733517385
194,4.802826014247461,3.310227582896041,6.652474788238764,0.22276251997839905
195,4.348535047229679,3.415514307578786,6.624622114850684,0.23294013166682453
196,4.049616179279338,3.461032950444478,6.578329421235658,0.25660914174031785
197,4.9966185598826005,3.1330897656294816,6.561431793242191,0.24300153978647362
198,5.12059652092743,3.131301486667342,6.593941764403418,0.26048939540605537
199,4.152544665488098,3.399010518725303,6.668792946059577,0.2737916021610358
200,4.801801716141944,3.242744429463645,6.587462675118828,0.275850056321664
