Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,5.263218704189063,0.3814479872474253
94,0.0,0.0,5.307424867687685,0.4350096975225395
95,0.0,0.0,5.289296435189067,0.398245439725659
96,0.0,0.0,5.296991098024589,0.39336178977835173
97,0.0,0.0,5.269807881810624,0.33877864113479345
98,0.0,0.0,5.192590595530262,0.39786278595619906
99,0.0,0.0,5.252180000903243,0.43504686101986223
100,0.0,0.0,5.265191077746101,0.410353925049672
101,0.0,0.0,5.274185947622167,0.45846963419309944
102,0.0,0.0,5.194457668838359,0.4915570892858452
103,0.0,0.0,5.172291663305768,0.5438582153407592
104,0.0,0.0,5.135478594826037,0.5579789630609764
105,0.0,0.0,5.201893950341903,0.5743517569588222
106,0.0,0.0,5.118665046974855,0.5692914867204399
107,0.0,0.0,5.260553560999817,0.6023027659829595
108,0.0,0.0,5.344845599667097,0.6440232217751604
109,0.0,0.0,5.384512918765754,0.6419674873742356
110,0.0,0.0,5.520729976629924,0.5854538193353627
111,0.0,0.0,5.445511221817282,0.6146798512820687
112,0.0,0.0,5.589459781421583,0.64992698564494
113,0.0,0.0,5.573653998206803,0.7287265324342083
114,0.0,0.0,5.578230536005521,0.7251354944535323
115,0.0,0.0,5.395057218632765,0.8108043876055715
116,0.0,0.0,5.42419432462945,0.8241458874702633
117,0.0,0.0,5.212019471389908,0.8548301591554088
118,0.0,0.0,5.215444287157803,0.8314334304362526
119,0.0,0.0,5.344433239191698,0.8521559521032008
120,0.0,0.0,5.576257443200616,0.8460337764454924
121,0.0,0.0,5.289955298158577,0.822303781907206
122,0.0,0.0,5.077816159893355,0.9237051806634361
123,0.0,0.0,4.963735391844704,0.8948597607860229
124,0.0,0.0,4.867680206472789,1.0724915875445034
125,0.0,0.0,5.067910363075919,1.071973812532933
126,0.0,0.0,5.049053263246996,1.069250449337644
127,0.0,0.0,5.118697222436726,1.0424544797986124
128,0.0,0.0,5.219611599051055,1.1760629203171387
129,0.0,0.0,5.14796424247187,1.209830628353081
130,0.0,0.0,5.226139163018355,1.223039439894078
131,0.0,0.0,5.154378917726716,1.183380096504149
132,0.0,0.0,5.569018491620045,1.2173556152398612
133,0.0,0.0,5.598425662504639,1.1967556924971356
134,0.0,0.0,5.399406786300099,1.1259403619021653
135,0.0,0.0,5.414400733459657,1.1552820648911475
136,0.0,0.0,4.920085570442015,0.9942458450355017
137,0.0,0.0,4.878571780808653,0.878594810262212
138,0.0,0.0,4.81004800684933,0.8413566235739102
139,0.0,0.0,4.880294696029644,0.9821436550761327
140,0.0,0.0,4.90355779722486,0.9845575544618613
141,0.0,0.0,4.923431795541265,1.0439606477319416
142,0.0,0.0,5.138460194040537,1.1699596711939666
143,0.0,0.0,4.852707360269777,1.0577725871146277
144,0.0,0.0,4.744122073060617,0.9414517145727281
145,0.0,0.0,4.569676004002156,0.8438733709675389
146,0.0,0.0,4.451928534844012,0.7447315459483993
147,0.0,0.0,4.613997704432974,0.8450421643734455
148,0.0,0.0,4.504675699177531,0.665330234781491
149,0.0,0.0,4.553637967614499,0.7427979503409922
150,0.0,0.0,4.652887932593507,0.7508914110907534
151,0.0,0.0,5.052651480672187,0.9979696665493275
152,0.0,0.0,5.050096489537603,0.9792217780167682
153,0.0,0.0,5.061506802192945,1.016901039118197
154,0.0,0.0,5.074109227465167,1.004515988402715
155,0.0,0.0,4.869468928097137,0.9472596664756266
156,0.0,0.0,4.631226861670447,0.6994989632132755
157,0.0,0.0,4.649779126165204,0.6528454520273019
158,0.0,0.0,4.547211956362944,0.6675724972935712
159,0.0,0.0,4.517092391929224,0.5828747845265884
160,0.0,0.0,4.427844317195385,0.4909507425288622
161,0.0,0.0,4.502472808683159,0.4482884170691699
162,0.0,0.0,4.543683905471308,0.43062483682628433
163,0.0,0.0,4.492760758298144,0.5218557201899796
164,0.0,0.0,4.471469723097423,0.604671869908322
165,0.0,0.0,4.504724527281152,0.6520802579530214
166,0.0,0.0,4.617807640397515,0.61783655134283
167,0.0,0.0,4.609340657287446,0.6094794144380857
168,0.0,0.0,4.636606357825405,0.6768969596860236
169,0.0,0.0,4.829656663103093,0.5744381102922406
170,0.0,0.0,4.797628332348549,0.61396839437363
171,0.0,0.0,4.734350415509223,0.6254039485962697
172,0.0,0.0,4.833710417610255,0.6553999717695327
173,0.0,0.0,4.8449499728204914,0.5768507465488981
174,0.0,0.0,4.787255956615465,0.6760368311442871
175,0.0,0.0,4.807388509483466,0.5743742424271258
176,0.0,0.0,4.720875583057434,0.6502333631852962
177,0.0,0.0,4.572875221707933,0.7780570552689232
178,0.0,0.0,4.474811649704526,0.7661350157535433
179,0.0,0.0,4.28377180904707,0.8574511187957861
180,0.0,0.0,4.323905924723847,0.8807413536651697
181,0.0,0.0,4.340958674287244,0.8257153631426628
182,0.0,0.0,4.3883194675221695,0.8293336386271742
183,0.0,0.0,4.287061127993838,0.8902124945376428
184,0.0,0.0,4.404082402110629,0.871160049722219
185,0.0,0.0,4.3958422803670585,0.9446245381985027
186,0.0,0.0,4.561245766661836,0.9500516893363957
187,0.0,0.0,4.830211711230536,0.7835311593861247
188,0.0,0.0,5.078873433012866,0.6548882123533587
189,0.0,0.0,4.9396329993159815,0.8022669365242295
190,0.0,0.0,4.8711859570462614,0.7677027638298469
191,0.0,0.0,4.751473380816067,0.7875348635242505
192,0.0,0.0,4.6640248854777555,0.8027268866936593
193,0.0,0.0,4.537265499958651,0.8424900083924075
194,0.0,0.0,4.302528752344461,0.9607286950012468
195,0.0,0.0,4.0764725497158825,1.024486906478935
196,0.0,0.0,4.248758232603156,1.1072439077243557
197,0.0,0.0,3.971531595116432,1.0848913737660595
198,0.0,0.0,3.8395807619931213,1.157076510772121
199,0.0,0.0,3.972806298533659,1.1845372405548367
200,0.0,0.0,4.047688247218814,1.1853391572843939
