Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,4.518537102751435,3.339913528360229,6.647487283794837,0.318814542562431
76,4.083216451172564,3.282613964258493,6.601433450336528,0.36590932533895365
77,3.906738388550022,3.4069712776873766,6.699288612223742,0.3025825950454494
78,4.334705969496282,3.3441880131210118,6.666391005287562,0.29949193609318825
79,4.293028166569369,3.3045715395765667,6.602701257526366,0.26496912149261265
80,4.160349254763761,3.4116777843966712,6.678883898897261,0.248550287108738
81,4.4865699090394395,3.304107785589203,6.675373435492445,0.24379765610889925
82,4.089722010970976,3.4277104639919753,6.719599932729958,0.300180291202189
83,4.150504778087794,3.397757819352878,6.747364079665785,0.31136080663756466
84,4.343861514338839,3.414192854346111,6.7280912076568,0.2878048156750339
85,4.355929712987645,3.350993659102061,6.651537870280648,0.2309715156033513
86,4.49621892981018,3.2424821741751084,6.556713717345507,0.22432420390665925
87,4.232194052390831,3.3304298527247345,6.5666973369060315,0.2073139589272308
88,4.759005911796071,3.202332558083543,6.5966159833796425,0.19417195660300968
89,4.600045947961406,3.2472431972105746,6.581339480219882,0.23497536435519023
90,4.104345898713994,3.3624270700618304,6.630904776154421,0.23525013735052733
91,4.876845715564358,3.1309190367721307,6.584297835399562,0.2133004061879128
92,4.594736128185154,3.240738066037981,6.656873738917735,0.240130174813981
93,4.2087009879001265,3.4548346023579315,6.694478076974724,0.21429207250998197
94,4.212053056324447,3.46029982149612,6.712549288652144,0.25224386155028583
95,4.018822947811329,3.431582320807803,6.705209336461429,0.2688169340504073
96,3.5324282959691184,3.475264427835398,6.683588581007907,0.28044373136473416
97,3.3926999048639135,3.399630481887932,6.6004499383833135,0.20075813216777472
98,4.574737099500955,3.297042421093817,6.63891495499649,0.26361039610511655
99,4.2089620853962435,3.304336446956159,6.617941001481881,0.21965020950436318
100,4.526423210368663,3.2624511289930904,6.610723856358464,0.2528506927302908
101,4.837125660169389,3.1067494308496584,6.578990538492373,0.2259916545989457
102,4.099326908830347,3.3584293566510293,6.617900100499986,0.22768370036015062
103,5.175265767055045,3.012584798400908,6.643567039198591,0.26243247937378167
104,4.742060343450513,3.275550830576224,6.695372085295101,0.26319915728542614
105,3.831502942680036,3.481261813206329,6.698274999553368,0.30766507453883785
106,4.283261267410454,3.2966900626131315,6.625110748929847,0.3140094703911214
107,4.632705612384589,3.267927426897421,6.62481037115769,0.2523896722518469
108,4.443059456501043,3.355181199369894,6.653566325227886,0.23282054718967182
109,4.533358297885677,3.197524083905001,6.5565876847198865,0.25602973139979784
110,4.897570496038797,3.0762695655115606,6.532422376209391,0.27937554709980195
111,5.3777791663297,2.8137540454301484,6.477307992511247,0.2891899148260169
112,4.65685969547398,3.1386614678916755,6.518671498912713,0.2569670540666583
113,4.81647017841006,3.026105505141203,6.504693845448717,0.2818107544181295
114,4.629140043319832,3.274679305426384,6.601592044592394,0.2107699049111626
115,4.561256667119768,3.2938584408618006,6.596624110762517,0.23667214359341446
116,3.968587241137223,3.389281800904983,6.596576651965217,0.23422112911958898
117,4.735460258461754,3.192411857485474,6.658793922493206,0.25313092538820414
118,4.165175631581991,3.413952603957042,6.675531079373903,0.22177186059562123
119,4.396145157497032,3.3847171139554852,6.693459315849084,0.19193583305642914
120,3.9599567234782627,3.383472411320623,6.62624270407974,0.2120882968846175
121,3.9786352405433063,3.4003956681563303,6.589893029066522,0.21252721185059384
122,4.669413865723239,3.145232625033187,6.591067085865892,0.28463202582883557
123,4.8288660610392,3.1073042095639387,6.57225576182423,0.2789195764014845
124,4.9277341126738925,3.0170028989351625,6.527974708041292,0.31905904511371264
125,5.230424714209416,2.882282412353764,6.558031252600253,0.27420962437346286
126,4.970976649771658,3.0425765428618177,6.564471224147946,0.2330968768107414
127,4.507021527769106,3.251428777313067,6.578455908567259,0.2358960291475353
128,4.178290661096461,3.3523167596294576,6.604992779605669,0.22810221898227692
129,5.07954802146596,2.947504776501502,6.5557207535826505,0.2323526966184375
130,5.180504541512817,3.0212995957745274,6.584883363718911,0.2425304499477618
131,4.845750845031692,3.1112959973865406,6.569368638480382,0.24908932023782873
132,4.056919931862114,3.3950437462634513,6.619199234017684,0.20716439705656003
133,4.7203324562420725,3.1860062098593307,6.563102066387071,0.22808033656732718
134,4.491350387383364,3.238111651843722,6.5844556143750586,0.2119993972479936
135,4.402859359714568,3.3193933443131454,6.58533446513258,0.17682208518535722
136,4.905264497345546,3.0732313052257223,6.550826235867164,0.1751719605623465
137,5.184859422232728,2.927742963762781,6.546812021451949,0.18301810820171738
138,5.36431540528557,2.7784063976441256,6.543211598933814,0.16533301200093303
139,5.063105495475257,3.015407381144064,6.566049438660742,0.19745088935063648
140,4.767948950113513,3.142222468656975,6.554048448672282,0.23494745086846924
141,4.590450699376202,3.241140750045716,6.542454385838164,0.20330956328840846
142,4.749735573620814,3.1955436559596877,6.599672474906751,0.21373090604081574
143,4.815532194986658,3.1698407558546813,6.597125512336113,0.21173845483987488
144,4.338730009544415,3.265986380674897,6.585267901080332,0.2430654484711728
145,4.28997072931296,3.3101657435615177,6.617572099839338,0.3021379529808512
146,4.7199571134625256,3.108473939619778,6.590094051770925,0.353320180926892
147,4.507608292436785,3.257716814619282,6.635919759533074,0.3294575011636765
148,4.100036198682997,3.373802435462622,6.6059216740878295,0.29586964723208287
149,4.808987067536869,3.093052214818144,6.55373453593504,0.304934702255108
150,4.648408282537337,3.2885091224840615,6.628242447636541,0.2835515822219569
151,4.493820803718885,3.2466519213322793,6.566284467495685,0.2759107036465868
152,3.764188824017994,3.419156889749153,6.653865629356058,0.27901628505295284
153,4.149908318659297,3.410688719262901,6.611568141059685,0.23410654920475665
154,4.84527625331043,3.1201566663379765,6.554614945119621,0.24839824827363227
155,5.225043201562218,2.8779438890811857,6.514755918181617,0.24138846598746488
156,4.38926668810054,3.2318803620783703,6.562451097820082,0.23853920657530153
157,4.523759650185035,3.2631390325551943,6.566923181234001,0.20075505499902646
158,4.298615130076355,3.3830851110396534,6.628519988223867,0.23875326198506447
159,4.081760761497965,3.4132197474384505,6.717043926170508,0.24703477855733766
160,4.180310891961312,3.3605320666295597,6.671112619870206,0.30346820729761426
161,3.8886265956300186,3.3990246139941025,6.6614657558864625,0.3646039475503886
162,4.782698180813763,3.003706859165185,6.515443219386819,0.3485595992981753
163,4.614293703553149,3.1913413307427185,6.537229008882989,0.3496873788593869
164,4.367363711099758,3.226866522139009,6.522019524329632,0.33613311327228723
165,5.4744159127113825,2.592819073790576,6.460864678212339,0.33370549430056773
166,5.1429117321543245,2.910510317173271,6.528115176855937,0.25342908983388
167,5.012890039585567,2.9981245169919526,6.5101148192242615,0.21668235408016487
168,5.0115095218101775,2.9883581247891953,6.539077041648877,0.20843061639607213
169,5.218172416785233,2.87612848930208,6.491553369313651,0.2205993927551867
170,4.460516609524612,3.213660407794678,6.512348130447416,0.21702789611567067
171,4.477832960859647,3.3063061182418148,6.592823161831083,0.2801587816839115
172,4.6791236158079705,3.2317553779555364,6.647754926749906,0.34223378200441523
173,4.366823336533809,3.299333931726522,6.605514003498002,0.3863004248886634
174,4.869608471592127,2.9855229385801696,6.46531813290073,0.3331572538391107
175,4.950800652318771,2.954838841616898,6.42888349984545,0.2918554209420234
176,5.239464503654944,2.8081057977208097,6.485560921548459,0.2977754471386858
177,4.94715229347278,3.028891312446883,6.514966060008373,0.24568138849607865
178,5.166001726558164,2.8463291050308244,6.4851787869944335,0.2877112976557436
179,4.480925945681957,3.2438594375416496,6.5438452036976775,0.286830316740824
180,5.292383081034971,2.8330837892362024,6.54485279151783,0.2791420017823969
181,4.786050239328208,3.079767332788503,6.521065394941137,0.27903944564945565
182,4.600021980604504,3.180937887487867,6.500262918888718,0.264318060765404
183,4.8711948724923095,3.0607734975091896,6.510163583744048,0.2792390345714914
184,5.157172940496626,2.9268605424213985,6.512009636089814,0.2545292882801571
185,5.341521368879248,2.775455552260755,6.4980363961193515,0.22595130176912992
186,4.965879282948129,2.9628094421796916,6.490365497304887,0.25220082042350844
187,5.458139508180672,2.6611980280322127,6.4708322157558635,0.23331382453211125
188,4.726023630309293,3.0409146228336255,6.481489645337661,0.281259240659834
189,4.970257593801527,2.9692012345263272,6.460746360274225,0.25050975345036924
190,5.229565894975714,2.8806975898908616,6.454984607306163,0.2318946959529854
191,5.192148046724742,2.7818060847440806,6.444613472742423,0.2787840765360434
192,4.9401944691879836,3.100742070245853,6.54782743593023,0.26617508697543096
193,5.339193122419274,2.6884172862286895,6.446643904112348,0.2583142584717413
194,4.588117401588985,3.161533949432306,6.521213719354076,0.23877468197858767
195,4.980124357775136,3.061109255525151,6.567251591133544,0.2663177548577631
196,5.228395870251651,2.877185144793436,6.524134702384691,0.21396917967107706
197,4.841061771691554,3.1108366543290584,6.5790476322652385,0.2040993986872898
198,4.746712099285964,3.1985883626358897,6.5791396156534185,0.21132276150060808
199,4.631869684439756,3.265731227017142,6.5696140461392245,0.15152131012857517
200,4.318984178993357,3.3226075701637154,6.58448366521411,0.18528720398451315
