Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,0.0,0.0,8.23540611701952,0.23568005953358276
128,0.0,0.0,8.188117046088065,0.25591138529269447
129,0.0,0.0,8.201446890300883,0.25782404595100533
130,0.0,0.0,8.163331635067827,0.28811286388899787
131,0.0,0.0,8.204820989683435,0.3147944838559008
132,0.0,0.0,8.272878767661675,0.2973973058272352
133,0.0,0.0,8.359282487325299,0.2837103541104607
134,0.0,0.0,8.362320696825327,0.26096997848939313
135,0.0,0.0,8.29447909110923,0.29791882071429493
136,0.0,0.0,8.31081601102977,0.2989071143798474
137,0.0,0.0,8.290617831712295,0.34904638698872575
138,0.0,0.0,8.236639669575565,0.4478627417308854
139,0.0,0.0,8.1450152934289,0.5058829540833379
140,0.0,0.0,8.195057895783835,0.5185566117140193
141,0.0,0.0,8.10755923371261,0.531108340007849
142,0.0,0.0,8.284861866543999,0.5034027214574756
143,0.0,0.0,8.264636077498542,0.5205451456454139
144,0.0,0.0,8.2018677584037,0.5643579085219557
145,0.0,0.0,8.165105666439267,0.6169508165574051
146,0.0,0.0,8.27850791339034,0.6406135835227329
147,0.0,0.0,8.046204316683747,0.6829156233781647
148,0.0,0.0,7.940693830354678,0.7249428260060845
149,0.0,0.0,7.8875604781919275,0.6878999383079721
150,0.0,0.0,8.031871304368059,0.7317087837026713
151,0.0,0.0,7.915781349686024,0.7463398514614038
152,0.0,0.0,8.032672270043854,0.7768592934924122
153,0.0,0.0,8.227631066133748,0.7029834729512868
154,0.0,0.0,8.091443510125545,0.6927362992253767
155,0.0,0.0,8.014707719832561,0.7356788914498
156,0.0,0.0,8.115395982711961,0.6646248368242645
157,0.0,0.0,8.069504726631763,0.578484289132243
158,0.0,0.0,8.021256285389763,0.6180115497706854
159,0.0,0.0,8.117709315490703,0.6890309037519314
160,0.0,0.0,8.184065032410965,0.7147548079098023
161,0.0,0.0,8.174445111632542,0.7806123337315134
162,0.0,0.0,8.312626270043339,0.7638877070029362
163,0.0,0.0,8.356455984786928,0.6956374064123995
164,0.0,0.0,8.19951818633356,0.8174497499046847
165,0.0,0.0,8.082920165440159,0.8265433313870176
166,0.0,0.0,8.060702299451782,0.7844569970151264
167,0.0,0.0,8.251834092197207,0.7563549758995712
168,0.0,0.0,8.246497613456903,0.7593877257107091
169,0.0,0.0,8.254131594917116,0.7384063639160058
170,0.0,0.0,8.133534529918501,0.7577145137661131
171,0.0,0.0,8.134713037364868,0.7770116909650103
172,0.0,0.0,8.0526802839362,0.593888886322674
173,0.0,0.0,7.9838230401600025,0.6235861497006492
174,0.0,0.0,7.881544083571049,0.5233688620855386
175,0.0,0.0,7.814407845932369,0.5326475101902348
176,0.0,0.0,7.7377907223381035,0.48119058586657043
177,0.0,0.0,7.682170512160631,0.47826112815589933
178,0.0,0.0,7.615389776371042,0.41913298545461103
179,0.0,0.0,7.7724247012668854,0.5694112740433813
180,0.0,0.0,7.712863242084376,0.5285823078593621
181,0.0,0.0,7.64641599632681,0.5051241305645926
182,0.0,0.0,7.687081340055317,0.5099659936191148
183,0.0,0.0,7.802913083805623,0.6097091507053383
184,0.0,0.0,7.772724350862606,0.5905116509843888
185,0.0,0.0,7.914201416791181,0.5895790936596597
186,0.0,0.0,7.879217108451423,0.581916049067433
187,0.0,0.0,7.922641924771423,0.5673600096793384
188,0.0,0.0,7.8113764884224715,0.49248159115009954
189,0.0,0.0,7.801940645178604,0.4364648467758435
190,0.0,0.0,7.887398333246003,0.467442678296871
191,0.0,0.0,7.954234638877217,0.4892197019113559
192,0.0,0.0,8.071499331558648,0.5091885154147564
193,0.0,0.0,8.193957123497436,0.5858454522284461
194,0.0,0.0,8.400185755385237,0.6908146241411012
195,0.0,0.0,8.40973504058898,0.64971867643595
196,0.0,0.0,8.508498041238852,0.6315977696215118
197,0.0,0.0,8.663127404855098,0.5504372401455511
198,0.0,0.0,8.83579163681022,0.502817686941767
199,0.0,0.0,8.914290905446483,0.4780658780658059
200,0.0,0.0,8.939891221139163,0.4441603695925778
