Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,5.612288112814282,2.743850549040656,6.481698655422868,0.24494084010244738
109,5.741023035823457,2.617204968519088,6.445217850809825,0.2540314638072155
110,4.999833054009265,3.0567563084211384,6.498780272318442,0.2676289982986137
111,5.34637703408112,2.858905337772769,6.508487402627784,0.26590167173268586
112,5.041836468931292,3.0788861422045364,6.536198417084343,0.2783125604941156
113,4.944415076164504,3.1004780361126505,6.4859540919863345,0.26438308197554916
114,5.287339002517744,2.823104134638565,6.430427242119973,0.2608459484367419
115,4.896775072724199,3.0698525695689054,6.462303286242071,0.2744434909276527
116,5.354874080625006,2.861194129919053,6.485012603425689,0.28169239033805166
117,5.310189532130836,2.8370894083011278,6.41575574538663,0.26073367335224584
118,5.080958836836106,2.949107740103274,6.367354377228672,0.31120679293467723
119,5.582943114159167,2.6449458498773852,6.358723259144659,0.33140522678879947
120,5.114098116856816,2.9682858098607126,6.444621675891103,0.30296013927037696
121,5.239896821448223,2.8797856511449393,6.427069915955574,0.22999495912169773
122,5.560044879940058,2.7236120370432304,6.402020695466302,0.26258976407739115
123,5.260874910146679,2.89632876764241,6.432998527514066,0.2549633510200746
124,5.7224855937258665,2.5197008920004262,6.3637752289400575,0.21969571233663093
125,5.4393836280525045,2.7431909022362166,6.3976290003283625,0.23684936569500245
126,5.403179349111756,2.8078807341373095,6.42257883677573,0.2263837204719615
127,5.461543545468849,2.7467210442367787,6.40224031395175,0.2418366574621759
128,5.217044698765048,2.9490011816842454,6.484341686090445,0.27413940302426676
129,4.814411286351762,3.1732173129279038,6.477459144291163,0.24072663919632525
130,5.320577091724245,2.8402923875877972,6.4562456396718835,0.23127453925943786
131,4.758400318026074,3.199711510992778,6.546879535062035,0.26338218537535024
132,5.3858111457538005,2.880229026832719,6.521562699779981,0.28245706373261903
133,4.117178382341305,3.4452537377186663,6.643599266795615,0.297193465419319
134,5.524362271290279,2.965087092743636,6.562987834437614,0.24624886979518607
135,4.814001237292699,3.2389642169241033,6.616858931813765,0.2614668088219916
136,4.484493406122592,3.378099969538488,6.6660371226772295,0.3022231956277323
137,4.592711475405178,3.311973743908467,6.547176549115648,0.23434645451577588
138,5.080521351901965,3.0224504573386146,6.514110278664535,0.21280526357873436
139,5.162628744266709,3.075099778935775,6.552644874884457,0.24853299888286096
140,5.142991449926392,2.9811429961705533,6.567351457992831,0.28207794394020674
141,5.307385080284818,3.006253814686491,6.523578902528372,0.2672389075121815
142,5.317419940343298,2.9176222588547494,6.563308095641597,0.21572619191923373
143,4.431083050147881,3.3356294069579415,6.581169954939092,0.25585344303366603
144,4.81951617020187,3.245972934703528,6.590744782235013,0.25876444929868314
145,4.504011762203213,3.3168933755071657,6.549726761802158,0.2726343480728467
146,4.615229530751864,3.2504509238344106,6.538853734552492,0.28748219743244513
147,5.229992682096143,2.9602074333075876,6.497690504992786,0.2748601507625216
148,4.569632205226314,3.2986686756791057,6.553193530993068,0.29512767123169104
149,5.32822056869817,2.929923650722903,6.52042224835341,0.2851845326977768
150,4.363702720494342,3.2909491121141787,6.5533117111667245,0.371432189417112
151,5.348172409613967,2.8565948730519763,6.433197722126713,0.25763835957385484
152,5.428706445235131,2.8183821761935257,6.439402156828624,0.25547685110961604
153,4.9914458677748925,2.971198363687414,6.371738309035129,0.22937213662076053
154,5.670646657840695,2.492683443668687,6.319170331218843,0.26780488342759723
155,5.279585541181384,2.741438784632623,6.291595172712395,0.3188025835018308
156,5.566840675572732,2.628071530928878,6.361679764641617,0.26536315188374665
157,5.1230120494346485,2.8926395380195915,6.347209815553726,0.2641202315523189
158,5.34234816379988,2.7785291953162763,6.320237723200299,0.259578562623845
159,5.578127990722225,2.6291385560131433,6.344655378490585,0.25685835173997146
160,5.929286541495434,2.2186998579126516,6.288985919672915,0.2887972207770121
161,5.244227823943562,2.801250379737682,6.323144101556271,0.28106633594463465
162,5.7876526490450955,2.3593055277436754,6.290481178056832,0.2680199646760932
163,5.512038841533284,2.595279440875867,6.304256432465127,0.27193626994585895
164,5.116617361858282,2.8893001799899816,6.329859697747102,0.24804774266376092
165,5.843680664698552,2.3835875261814516,6.343047795223649,0.21209830738700086
166,5.700484457820404,2.598083855186372,6.421310061425194,0.21562178475481225
167,5.7397879169411965,2.530846273156178,6.451117554455423,0.1935638000428059
168,5.11871430270954,2.966125313889972,6.489498668546697,0.2180922048057003
169,5.021138733371374,3.0720444269943155,6.501702139629579,0.23311462736111796
170,5.360805448714813,2.9484093181827795,6.524232957517058,0.2395326305388681
171,4.978750038377115,3.1233211914063053,6.554530699729321,0.25549796167518773
172,5.319352765512694,2.9260981829381145,6.5211732471361445,0.24861090581033196
173,4.743632108157281,3.1945722830698693,6.489267115234553,0.24695112925801438
174,5.337354402210232,2.8524763781520623,6.474560174855542,0.2587668239135133
175,5.312559456465765,3.0153066972833233,6.4894001579005245,0.2431159448332511
176,5.031091184515611,3.0726379782255786,6.497088921017102,0.2100301580273504
177,4.77274205671409,3.209429634932573,6.517404425880915,0.22863691631163593
178,5.259781937040455,2.970948347680614,6.52928138595197,0.22998983413542864
179,5.24454681505544,3.048898050954497,6.545436820691523,0.2592476591903648
180,4.475931224414352,3.370430420657767,6.625256670701451,0.2923528640653312
181,4.475332801387241,3.368229317410185,6.640848084484236,0.2874437492271721
182,4.204583482347106,3.443976471374363,6.681831750566305,0.2999836402962614
183,4.148660131866075,3.4733035754903643,6.712670755859986,0.3466029015659371
184,3.867626232246628,3.5121821130292257,6.723153997663146,0.4010929836716397
185,4.02398501138883,3.433055890699158,6.663634420782079,0.35020076567386027
186,4.274310858001087,3.3570254677059546,6.620617140533669,0.2958386627986116
187,4.8874917352481155,3.2973083160664243,6.631653290386884,0.23773707465336602
188,4.514878314244913,3.3277052677563885,6.615604306275434,0.23459785647532672
189,4.286297789107839,3.367178160746946,6.652848354772218,0.22586634466847802
190,4.931557121388564,3.2402558510088166,6.662057791316906,0.2028151072964151
191,4.238351844160519,3.467753825610448,6.692312066235547,0.19888508434026786
192,4.193849756281991,3.437130217841345,6.6608932045808045,0.21312025570594104
193,4.205121453536278,3.445535016553743,6.710473678095644,0.24605460467056373
194,3.551532865017448,3.561102614026045,6.795093680340932,0.2665983084892951
195,4.148137794788185,3.467557453281577,6.695858149317485,0.3274955207062105
196,4.97089287770386,3.1963009447036415,6.64159075563939,0.3486234976990806
197,4.149683574407598,3.4768305452353485,6.7231577484138105,0.4349767211180457
198,3.9883506412769676,3.4734089177511542,6.676959808602221,0.2938897476634812
199,4.612077585547708,3.3234858298251377,6.634958080238055,0.2667907008577591
200,4.628034753285095,3.3383165625539815,6.596592390573202,0.2409878165156415
