Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,4.447542495371732,3.278367272589496,6.527058974516874,0.2256851804362411
83,4.671438443283276,3.1460054708899077,6.563842377907065,0.22700197945597622
84,4.617416438990704,3.185142728380666,6.553358454881868,0.23985794767711896
85,4.18486224515066,3.2900238879762056,6.511345137325456,0.21963194316611995
86,5.193613563344942,2.8565380710532176,6.4719353883597,0.2420716903119986
87,4.435441167491202,3.198202576268758,6.502564545639849,0.22610712847899142
88,5.272453237197286,2.8210415648652214,6.460064852396027,0.17577090673284432
89,5.207824147753716,2.8689210411975945,6.446524887382859,0.17575265061673132
90,5.6156263923382985,2.5601307167770058,6.498696652716677,0.18365330912997346
91,4.700956673800073,3.167676278646179,6.5296832381473715,0.17388529814076806
92,5.145631963034108,2.9162341641571916,6.478519094077906,0.22733316120018612
93,4.35719980534364,3.3673040071991593,6.535440718117069,0.16352063808503534
94,4.504314569555498,3.171323703073084,6.509682087286532,0.19151907518722952
95,5.10848912722854,2.88009075559635,6.502382378127258,0.16100410149976557
96,5.185503297686289,3.010184460482586,6.583512498306303,0.198793479827109
97,4.115308947863902,3.4513187119636464,6.62376415660654,0.20224385895984504
98,4.158280504487491,3.3384111553334086,6.6292951548543435,0.2608775996569952
99,4.643337382655208,3.2020384626595004,6.604979061881108,0.2775464901420775
100,4.4200848165587,3.332299371663627,6.626920909625204,0.2220794177872276
101,4.269430079932268,3.3554357140743747,6.624878979199171,0.2344223769284513
102,4.7273157352003645,3.189308862892828,6.596963929181223,0.25497316286150673
103,4.463893040550653,3.2961017293690853,6.5806532444193815,0.2311889224522878
104,4.440525114069843,3.3439533418650322,6.679495484433181,0.2122831247877076
105,4.231447961805152,3.391787595384536,6.724156185495714,0.19549889997849348
106,4.478683220794574,3.371142200495572,6.740061830874921,0.20114880284369827
107,3.262380603693307,3.471534930848995,6.781411605237579,0.21316444552154387
108,3.704919598026692,3.4986347544654226,6.751007285727938,0.2285577303361977
109,4.446642830232809,3.349311373912604,6.697603193614128,0.2748011831215323
110,4.404799140258797,3.316074783089437,6.7148299331285015,0.25347289920981797
111,4.1703478592387055,3.414630054153783,6.6962262850626555,0.24856899558815654
112,5.059967150453781,3.0372063094253683,6.5644905767466275,0.32944320825394496
113,4.356049900839857,3.2916793665705173,6.604701418105248,0.3172954220566659
114,4.048732012900424,3.388818979628621,6.663043687360121,0.28301570213555943
115,4.4409139401562685,3.27932699848625,6.619625741085951,0.29290203383088864
116,4.444947509663792,3.281411116055276,6.58621011157728,0.28145776963804714
117,4.879563685705328,2.988505849747742,6.540403962658551,0.3462922651692841
118,4.300372466196713,3.3220091955132083,6.56264662200934,0.3045978438342568
119,4.795664375398943,3.0780570982926245,6.56909276333344,0.26151519529448014
120,4.2732894438389035,3.3593051535670737,6.645310189881131,0.24508249630292195
121,5.07508738872839,3.0270174855238485,6.652187225491662,0.27010458772741086
122,3.66533765159146,3.467959251684811,6.708419726701825,0.2832032077503156
123,4.025665584858675,3.4440493938824717,6.734482979647651,0.32015549167317076
124,3.8685664047217636,3.447984548935389,6.714044718054662,0.31829715206270665
125,4.589463611990909,3.1659956862619643,6.593259880454106,0.3499990829112766
126,4.964293983652951,3.1203886709332336,6.630979922320016,0.26325210992721754
127,4.826993344100561,3.178626385288511,6.6620030735249545,0.2791270381730701
128,3.929496246458715,3.4257316316604034,6.7126915525980175,0.2389973522218227
129,4.0003542070893525,3.4893362490905626,6.737221704093189,0.22581856881942164
130,4.469494692452862,3.3757008940909277,6.670508929703608,0.23441211438046888
131,4.153745089934767,3.477772243366192,6.765864938127634,0.2365248750493071
132,4.021425945873165,3.4301681722681967,6.748822974251998,0.2717099415455678
133,4.52595016876256,3.260815926914137,6.631308654510711,0.23229796873493544
134,4.3032797100148965,3.388871366094956,6.657026184189911,0.24200781600264365
135,4.535971915901401,3.274050218289522,6.652470144220615,0.24838287410973633
136,4.300062374013161,3.3116895725970417,6.594285191465307,0.26994173176433933
137,4.0832285731304925,3.353451921676045,6.672875890451582,0.3325141457102428
138,4.259445934960914,3.4247362654972267,6.7007794621655385,0.27345620590039604
139,4.285527523671255,3.372802823124067,6.646748610667717,0.255512064618048
140,4.788404377685771,3.1545849282204563,6.572877441713595,0.18474970968415722
141,4.779299374374611,3.2171435143111635,6.629055150781095,0.20144751378640563
142,4.149377259474267,3.4041539316314875,6.661186161718625,0.2377087083904925
143,4.278769278820041,3.292031918390269,6.60235801468,0.27257672483549406
144,4.554513348834377,3.2822415015704,6.627546536718647,0.21047502131119053
145,3.8214775013256945,3.541319682392187,6.773034338226348,0.21655290949364475
146,3.9527835713516297,3.521434158682296,6.736547129439211,0.2082274964427266
147,3.4470058312027674,3.5258743335315708,6.734888614998327,0.21740697028554204
148,4.091401334547265,3.4220236073755372,6.6730261611367805,0.1841272552091564
149,4.484664274326408,3.37669231611233,6.654330029465928,0.1550542686426329
150,4.445296838365273,3.3447632851254783,6.6582979679276795,0.17161565588907343
151,4.4895471010707455,3.305806546279518,6.684150956814497,0.2113694792797418
152,4.446749266057323,3.351640826489357,6.669775663015589,0.19907182160445816
153,4.836473976267463,3.1882544074615202,6.617432847568855,0.2464675782930339
154,4.242213813378561,3.407161444902327,6.663325746363032,0.2246510388727063
155,3.860681965331241,3.4303387301244843,6.704778917311455,0.22749442152982208
156,3.6257720282934423,3.4200764954105627,6.725388015253205,0.2163909099775086
157,4.393914934051665,3.3095019630835103,6.656498983882221,0.2102795274888225
158,4.14217084843607,3.320531097838125,6.596772540857869,0.1900894449913243
159,4.622646693889523,3.179192530831669,6.5616728692750295,0.1789106358798383
160,5.038336888213445,3.0015298390228877,6.559140643394811,0.2092335272551975
161,4.231180268957501,3.3236837207152212,6.556654238837137,0.1860448719412233
162,4.79724957318563,3.1572893325071765,6.547095281345405,0.17518185332419425
163,5.072240351156648,3.0274515837085167,6.52990277148184,0.1853934209819585
164,4.678530832145885,3.1507516094470094,6.547306578334322,0.2189078635941399
165,4.362084752997494,3.2871870524797453,6.576124933506577,0.2103805318997733
166,4.698417703654089,3.162230488436212,6.573218207929599,0.2286309616198898
167,4.752806089866399,3.1265417836940026,6.5969512150084,0.24119660042312246
168,4.553073288267044,3.3588398432309536,6.676320693010107,0.20402852444687647
169,4.227065305908963,3.4738694890755553,6.72451680139639,0.22170151057267012
170,4.148248517313755,3.4047105329509066,6.680111590459486,0.23649110645350624
171,4.726514816326627,3.1876012184960074,6.563219689203764,0.27128677752570424
172,4.655528018251855,3.0692198719737527,6.468827541705255,0.2865626810886503
173,4.857240893852645,2.9727589087524655,6.431207330951932,0.26315928990681575
174,5.296168383168504,2.757731477635495,6.423759710958827,0.24196677933296537
175,5.256231794656661,2.643419633079037,6.360619936436495,0.20014652661160692
176,5.043870694057341,2.852189473393327,6.461950031376364,0.2357702814593506
177,5.319136851007288,2.7694836455760576,6.4545888298456955,0.2209356589941412
178,4.397852418446686,3.238354338740896,6.558284317917871,0.2030666245073158
179,4.899659176918974,3.0780707639373044,6.5795565052585845,0.24402368761305174
180,5.239906972167054,2.8885445262754947,6.511536325558046,0.2663477093931024
181,4.051819222277877,3.3308023419635826,6.572663456019464,0.26454028257987117
182,4.412630416562205,3.325061392618836,6.618023308683624,0.22052180055251308
183,4.658640042119646,3.291127130208481,6.65782190060571,0.2474678040217116
184,4.617363229575934,3.269360061923594,6.636667396988607,0.28587771207165363
185,4.270110533589738,3.4315121758776024,6.731780959300803,0.2620729592572763
186,3.6870556047754315,3.48498977167369,6.718436087914446,0.2553447242879171
187,4.2722808966585255,3.3596711433330553,6.7151843458638725,0.2493981712852858
188,3.543944174369543,3.4902252636123863,6.727214638092976,0.2664655301541789
189,4.107098837281867,3.434977157727656,6.712761028955406,0.22312468498916027
190,4.146223231965283,3.4012456005841596,6.653718638621928,0.22082543222379872
191,4.079463708655669,3.3457245660160857,6.572853504627932,0.2289302926065876
192,4.752255517116204,3.129370758575897,6.537137955778133,0.2896911950447472
193,4.8597018077464496,3.046024181224049,6.535269350556178,0.23967080575053484
194,4.807816493366732,3.0228703988112073,6.445299216900208,0.26702611795364706
195,4.36907171614706,3.2245092671808746,6.4892214314752925,0.27637455087542906
196,4.829296699477407,3.036575976510817,6.4650568820166665,0.27589095183088147
197,4.650813711039089,3.0575049942377617,6.457970150958475,0.2595109502111836
198,4.824877116891053,2.9592916925516537,6.424756636412028,0.27732422345723
199,5.499608053760762,2.614213100521303,6.439671295741942,0.30313958131743607
200,4.789793896580819,3.2286276748689526,6.571091016558738,0.21057083402208057
