Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
171,0.0,0.0,8.534198329614512,0.29077406990070764
172,0.0,0.0,8.463520300358583,0.24856707103507594
173,0.0,0.0,8.518841972917945,0.27268292607041894
174,0.0,0.0,8.573129745889368,0.30434213120675296
175,0.0,0.0,8.558502032544695,0.2566663227597096
176,0.0,0.0,8.56772469592775,0.2644088137755981
177,0.0,0.0,8.584245044095205,0.2525513723871834
178,0.0,0.0,8.59427847210211,0.3315628282120418
179,0.0,0.0,8.554723314163564,0.34883478473255536
180,0.0,0.0,8.544673725297388,0.34036135178181504
181,0.0,0.0,8.57624153123149,0.2680698407144801
182,0.0,0.0,8.58381951982388,0.26578067032566843
183,0.0,0.0,8.63798307280815,0.24350312236338612
184,0.0,0.0,8.70502198721926,0.27116922348686073
185,0.0,0.0,8.664115837548044,0.27639999988767805
186,0.0,0.0,8.59555989946024,0.3123762995971424
187,0.0,0.0,8.607683181326669,0.3310390637963887
188,0.0,0.0,8.592650087518075,0.3487351412764819
189,0.0,0.0,8.55608348451714,0.36632156580987096
190,0.0,0.0,8.5536994104592,0.3617249759758128
191,0.0,0.0,8.585685787373567,0.35339012811880705
192,0.0,0.0,8.486574290012829,0.33363304142429473
193,0.0,0.0,8.51958145754294,0.3900301043295085
194,0.0,0.0,8.456144266273016,0.41898572507526777
195,0.0,0.0,8.457479334939872,0.3302189105410368
196,0.0,0.0,8.431082954279054,0.2792290846739841
197,0.0,0.0,8.468532319551223,0.2941658203908401
198,0.0,0.0,8.446777486795016,0.29321107528633716
199,0.0,0.0,8.422448570296522,0.30792103743205546
200,0.0,0.0,8.463162477148352,0.31995127268680046
