Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,0.0,0.0,-4.217710001452366,0.7023016715761091
111,0.0,0.0,-4.1705988026112335,0.7595346522295071
112,0.0,0.0,-4.122422514400902,0.7140369405154555
113,0.0,0.0,-4.208511912291296,0.7258696786382193
114,0.0,0.0,-4.096844844155808,0.7092116143137451
115,0.0,0.0,-4.103338508206104,0.565997508006596
116,0.0,0.0,-4.127212991711065,0.47321256963521013
117,0.0,0.0,-4.123027925708598,0.5307178304790564
118,0.0,0.0,-4.140054586130029,0.5617199677880786
119,0.0,0.0,-4.171357516266919,0.6219793717233466
120,0.0,0.0,-4.177750863375756,0.6378578358516926
121,0.0,0.0,-4.026635557814633,0.665703008021403
122,0.0,0.0,-3.9034108655051756,0.6973450986109645
123,0.0,0.0,-3.908014083107199,0.773834090596298
124,0.0,0.0,-3.9549398834911154,0.8092558759092539
125,0.0,0.0,-3.9355853177542413,0.778072718559733
126,0.0,0.0,-3.8611455015319573,0.6864076063747278
127,0.0,0.0,-3.9434857427337198,0.5774267481827283
128,0.0,0.0,-3.8698261640412306,0.6359540557415504
129,0.0,0.0,-3.819092112155789,0.6292128819171128
130,0.0,0.0,-3.907827053754669,0.7194222027314194
131,0.0,0.0,-3.7367600165437973,0.7807611791014653
132,0.0,0.0,-3.9454528286501414,0.7857435894300888
133,0.0,0.0,-3.9809803056138646,0.7409620969767662
134,0.0,0.0,-3.9591752953696417,0.7121542756299329
135,0.0,0.0,-4.081297854161148,0.6776469603171442
136,0.0,0.0,-3.89930233577432,0.7803755002303951
137,0.0,0.0,-3.8187636734946686,0.7715072070801477
138,0.0,0.0,-3.7826998704491825,0.8357054073367427
139,0.0,0.0,-3.874191397098002,0.8930823332986695
140,0.0,0.0,-3.685964903586858,1.003736777794783
141,0.0,0.0,-3.637942793681871,1.0091777329100964
142,0.0,0.0,-3.988413946904519,1.0383903259768852
143,0.0,0.0,-4.0172511182843404,0.998805636266898
144,0.0,0.0,-3.971769517014808,1.0631663931834376
145,0.0,0.0,-3.8407019805975193,1.070965404315175
146,0.0,0.0,-3.7333602753776827,1.081109662986745
147,0.0,0.0,-3.9521459891113513,1.0681169419863943
148,0.0,0.0,-3.95529764910617,1.1104659486638244
149,0.0,0.0,-3.994411850218893,1.0103755931082472
150,0.0,0.0,-3.8599232465465194,1.1071541930865874
151,0.0,0.0,-3.936847667036832,1.0354391199974282
152,0.0,0.0,-3.7622344269921855,1.0498842157318744
153,0.0,0.0,-3.5159663332648456,1.1655207757714938
154,0.0,0.0,-3.262136884374509,1.2984511564886652
155,0.0,0.0,-3.417665413637654,1.2685178722582913
156,0.0,0.0,-3.51865171697991,1.2862664990414343
157,0.0,0.0,-3.2584767298280286,1.3083198143635013
158,0.0,0.0,-2.833640355417977,1.2591610923932643
159,0.0,0.0,-2.9201733301488604,1.2649740643564298
160,0.0,0.0,-2.791158791838654,1.1514462699679762
161,0.0,0.0,-2.471583864818277,0.9420612636858563
162,0.0,0.0,-2.699660149714366,1.0904677937315062
163,0.0,0.0,-2.892867378014084,1.0859769283427276
164,0.0,0.0,-2.790187236726524,1.021866724370319
165,0.0,0.0,-2.711860912709004,0.9666613817315955
166,0.0,0.0,-2.7589966705114795,0.8657679004341123
167,0.0,0.0,-3.115726134572678,1.123135290638128
168,0.0,0.0,-3.1931581199134733,1.1329501511159172
169,0.0,0.0,-2.983640815706959,1.072693294873806
170,0.0,0.0,-3.0754171738625855,1.1647603911886149
171,0.0,0.0,-3.1260012404237494,1.2496611961785544
172,0.0,0.0,-3.3119683869557828,1.2229530306921474
173,0.0,0.0,-3.539842691856537,1.2581383545357678
174,0.0,0.0,-3.310480617467751,1.2431578463668749
175,0.0,0.0,-3.213139558429578,1.2471465040983316
176,0.0,0.0,-3.2145801167585804,1.236107251242737
177,0.0,0.0,-3.2647702319045013,1.2468622957303885
178,0.0,0.0,-3.4310653570058838,1.2622858965231858
179,0.0,0.0,-3.3459579674233737,1.2961433548102776
180,0.0,0.0,-3.5120906586445106,1.3337717303000687
181,0.0,0.0,-3.351030082065429,1.2067558119916295
182,0.0,0.0,-3.4687936951447345,1.2279638470247516
183,0.0,0.0,-3.5024889430357518,1.2346355795780497
184,0.0,0.0,-3.3715160107153808,1.1167089396805443
185,0.0,0.0,-3.7816138564041664,1.2188148720277945
186,0.0,0.0,-3.695372894642763,1.1713527130955
187,0.0,0.0,-3.7215469014828177,1.172015884627586
188,0.0,0.0,-3.5668434038693446,1.1988869397183508
189,0.0,0.0,-3.683079572679583,1.201440598636678
190,0.0,0.0,-3.5909816341957947,1.1894869131676415
191,0.0,0.0,-3.71753588357819,1.2673333431286324
192,0.0,0.0,-3.7852967813746052,1.2963457567761554
193,0.0,0.0,-3.9473633138924216,1.3845869875384922
194,0.0,0.0,-3.754915560014639,1.3225748216688054
195,0.0,0.0,-3.795856943277795,1.3769999386100067
196,0.0,0.0,-3.8554247269255693,1.4005773138381927
197,0.0,0.0,-3.926479607002995,1.297108141813423
198,0.0,0.0,-4.195103533780604,1.269608535427552
199,0.0,0.0,-4.392028603639982,1.3139949605041519
200,0.0,0.0,-4.128131571926371,1.246767153454095
