Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
131,19.642726566283226,5.171805383498031,15.421647561381187,0.3578818506682333
132,20.386106065532488,4.151474802661591,15.423764805354407,0.29095313475083784
133,19.75563051658329,4.74273151855163,15.449452527496483,0.3290707035101432
134,20.257117518837227,4.790978924452239,15.292743214513486,0.32972835956952196
135,19.594923979900113,4.606404475281227,15.34048265944463,0.38596198563174655
136,19.94957888457392,4.9660314036713515,15.303733919091231,0.3738272181691521
137,20.241402405071263,4.147259075136393,15.395534346922968,0.3823032340217601
138,18.715885043032436,5.837055909817439,15.349648437983268,0.3459027817611335
139,20.090153092761206,4.137602600982266,15.299213761841147,0.30652388232152417
140,20.21860630880501,2.7954671914203497,15.350997798716962,0.26579006023746793
141,20.40320243735796,3.4272885848250154,15.362883173583828,0.30108614340996415
142,19.591761003218394,4.570675675907643,15.353893530483187,0.2766620416295519
143,18.778270161689406,6.104426489165157,15.344718777278743,0.2728952675151998
144,19.724057015353434,5.637854113006369,15.3457715304526,0.2629397227352755
145,19.578398764634557,3.6517518949940673,15.345532488147764,0.25539565023582966
146,19.71955999148669,4.249542633404162,15.372596560976056,0.38467107863320527
147,20.2209250022707,3.6366034413088877,15.356814434863274,0.40230867024602235
148,18.546487650160945,5.438015903505619,15.301256784760554,0.3932583238607416
149,20.191242619239855,3.7405451542316546,15.321460697628101,0.44952582526787066
150,19.140698768517304,4.708817559841135,15.254609983074552,0.39319400088325696
151,19.461260306354905,4.759637653438319,15.33550722406258,0.4804518298063368
152,19.785879029714728,3.979548648889105,15.569325133060477,0.5718047412982386
153,19.593162121131908,5.836038398720156,15.520480771013384,0.5785356850129049
154,20.114461233966757,4.8248695366764265,15.591693047118365,0.5166021403889514
155,20.035492349413936,4.494755497604764,15.62853202217891,0.44767808763481864
156,19.85165102338756,5.525905810535026,15.698539138142296,0.42907410136384194
157,20.413399380287174,3.7461285123450248,15.815906586987815,0.4809626521479818
158,19.940621229998886,4.526889072073305,15.786626321711037,0.4826775186931951
159,19.834411361265296,5.480078914945146,15.924572608751607,0.42612174303357264
160,20.34022516572866,4.034564501053181,15.983025519979092,0.3765131074372288
161,20.107436150584636,5.690138002741363,16.073828486676742,0.29356875242290775
162,20.44539118380721,5.5355308695598415,16.103448256653675,0.2639295252467694
163,20.352066964999118,6.05376748421737,16.18507304490637,0.2712788244357768
164,19.260358876109457,6.266896991208797,16.260972544567757,0.22048343650336238
165,19.920465736046395,5.644981181075144,16.312272653900905,0.24175749342609673
166,19.734807610828508,6.442511902330913,16.373810015434422,0.299586495216374
167,20.283131852669122,4.924992858989903,16.399615476556185,0.32261610227643317
168,19.15576353569526,7.406798361771208,16.37885595278115,0.3012990502438713
169,20.319843517106573,5.32153954040179,16.386841187111166,0.32174933114852255
170,20.313421473406905,5.120044290950372,16.440240244483633,0.2944984933629956
171,19.2375337994519,6.575858684500315,16.487127058348193,0.31341549428646465
172,20.87304753594676,5.716109007998241,16.550478745163268,0.365346017255622
173,20.650154649241653,4.476732883122208,16.617505973225395,0.32107160726415535
174,20.072222328019794,6.059927677906245,16.66674365353076,0.35142703440417067
175,20.520070945107587,5.703127245287887,16.715699941119922,0.39262147611280757
176,19.518576661077677,7.171078298675476,16.751245777190626,0.3353437822503146
177,19.144019107657464,7.845751008156757,16.76921277885133,0.41519317848172416
178,19.050822658853082,7.998533232795337,16.68296150700759,0.3731935633743636
179,20.38264042271637,5.994844329617174,16.692917248934176,0.3957096876703626
180,20.05213313816946,6.5268950878563325,16.641666258002957,0.4661217273094217
181,20.844461081505116,5.518815211817977,16.796578978255724,0.5394539066310851
182,20.13214994178187,6.266020794506872,16.778465413156912,0.57360370090006
183,20.06634651813852,6.223067067810146,16.751786220777216,0.6452314163320576
184,19.24645676277082,7.933884074122465,17.0775939014638,0.695809820430315
185,20.31638396232792,6.12556461310975,17.125284757175745,0.6131927651337364
186,19.963086780289657,7.258215338408757,17.22399555545678,0.5234204755400416
187,19.74051321496703,7.754674246669327,17.383345585783,0.5788892260589381
188,21.019614496501067,5.14031083746251,17.516770484020036,0.5738976817053597
189,21.199552501992365,6.22457658898686,17.589461715371407,0.4545300983379989
190,20.109224199388013,8.028109410255357,17.51284592195813,0.4191844179234486
191,19.287316494517842,8.025547041431793,17.518024892002746,0.42670546822107575
192,19.121673073647678,8.21378386887078,17.588858615113875,0.4241938842999313
193,19.23114060055681,8.296694925430296,17.60902371791725,0.39507677188463053
194,18.77181883187666,8.287590827883836,17.554209427538623,0.4186269932096739
195,20.769895463339687,7.257038066440511,17.46819838262813,0.4121251534134993
196,20.36266154071771,6.75670492760349,17.54429723984385,0.4080328462357953
197,20.302487774050995,7.598151325993105,17.61759094687983,0.41350015745253554
198,19.374344502170487,7.911504270743659,17.644884461208683,0.33824052760767537
199,18.648336682709207,8.956215097248506,17.63427584126177,0.35347528212025997
200,20.61432096978059,6.578686335703895,17.64851485798124,0.36507394075148913
