Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,8.486043387178098,1.3114989625771316,7.1156247788237,0.27506298707699206
53,8.57718357277459,1.2609149198885645,7.22881626017752,0.27311586748597994
54,8.719345808055579,1.3360866815000862,7.289407959825664,0.2935756216383406
55,8.705103860928538,1.3302128369706203,7.353815109925698,0.263897007004079
56,8.962786456287617,1.717807452766603,7.420630011756154,0.304059159339007
57,8.614092657035869,1.1626180095295995,7.402868676209414,0.3260957048224989
58,8.994440977449397,1.3873018164577267,7.5463524007901235,0.32013795667139117
59,8.719988475807543,1.023414474208644,7.659108255973159,0.2935856703812553
60,9.015425881883427,1.4158767727789252,7.763050908792303,0.22462818260734213
61,9.363644440077145,1.4659373615470779,7.852343673915721,0.23350783474058456
62,9.293880937379509,1.7637993604276672,7.948514891295863,0.24725446124794856
63,9.473555099116712,1.7527866918225257,8.003885503923264,0.3042480679181701
64,9.548157864452437,1.3486066526256992,8.04959917069774,0.30480847502983255
65,9.663414659651966,1.701616398818814,8.111828103424694,0.30395857384488995
66,9.515789933120558,1.354228289604737,8.248709116659287,0.28653328037799414
67,9.513576539885598,1.1425472898283353,8.33556088687824,0.2441217595437166
68,9.683502134129107,1.5476679876425874,8.40413112043603,0.264206895614574
69,9.927152452831493,1.6114824013003572,8.489729012319168,0.34532686541236696
70,9.707590888610673,1.4901354183216506,8.69732935758534,0.36732528040675155
71,10.337597557760832,1.6489590565700865,8.775331612533389,0.43988659435583854
72,10.371609024707833,1.7108764831589596,8.946607615868887,0.4010714266970536
73,10.62363588673039,1.512762001157381,9.030010653483341,0.43277089004929203
74,10.599320723037744,1.341613116042036,9.18985612313527,0.36529933244542767
75,10.567786201817377,1.6203692242356504,9.297525561006951,0.4131768796681563
76,10.934311116402464,1.8689853327191832,9.316227821740464,0.38167550573719283
77,10.642690269259417,1.5025956808332752,9.500214569420587,0.4251565549333888
78,10.745290040635513,1.098481115998233,9.63092362089469,0.4732932637547266
79,11.198086503277013,2.440485097964425,9.779857315528481,0.417453660503244
80,11.342320555441622,1.4948620113971023,9.915886342062532,0.3475827016507527
81,11.503985572020378,1.5308832918468216,10.018758483983072,0.2583661251856934
82,11.422727029664435,1.3562332609309753,10.029251275453635,0.23565658110867602
83,11.187911675700903,1.6817799101730968,10.140715292307693,0.2562885575368527
84,11.810698386577892,1.8464800104487242,10.151273940581081,0.2258804803780193
85,11.306441911781306,1.1668548610528353,10.189234075175191,0.21897892627111168
86,11.922693961563912,1.876044231870309,10.238117979448734,0.23815087549204772
87,11.846936554233162,1.7287496781219687,10.305594092722902,0.2868788627196035
88,11.80719030294471,1.4820252635907154,10.375704935469365,0.2995440235352731
89,11.979517580418825,1.6132851529383319,10.364995136702511,0.3420913552811282
90,11.81792717102913,1.5920576031060516,10.384350363842184,0.32211377600845986
91,12.198559732708661,1.7097799344445528,10.466082480908566,0.2814422572042256
92,11.927756830606933,1.5227550413778494,10.496680268809676,0.26753294217922663
93,12.238906753166038,1.7648787198112699,10.520786687307957,0.2313192688452337
94,12.235192266104393,1.7822532102058573,10.565552855672014,0.2126465875925372
95,12.05482630682294,1.4811354344534298,10.552839255785493,0.22416992164150812
96,12.049568336349557,1.4447832706952637,10.59398712124211,0.22625804576167793
97,12.678295571839442,2.1375191586954734,10.693254126261209,0.24266389807264
98,12.333027870625934,1.3769008469104214,10.664390699429314,0.24788935571667484
99,12.16044909501815,1.5605575114466972,10.729858816485343,0.2632853318057555
100,12.299593188049696,2.093601397898516,10.769033766464217,0.23914368903809818
101,12.541440710452637,1.9989512117899508,10.823206509447786,0.2319615672310048
102,12.363687067022331,1.6948667732249265,10.902133046605092,0.1989550011383973
103,12.365441510816062,2.1421334661436195,10.919099068755294,0.2244105753949835
104,12.448499646489056,1.7647221670485347,10.952052814612404,0.27682477078424383
105,12.534545593104564,1.8794726786497769,10.989365807370616,0.2632345066841215
106,12.724508950539969,1.754798299474624,11.031708123573672,0.2690648818402968
107,12.491686447674063,1.9669272909333106,11.112236031415613,0.30401475907384995
108,12.497616224138932,2.2826047425165132,11.104796208293239,0.35267668553733494
109,12.879973357472947,1.6587982745607999,11.231657268686797,0.29483574501462073
110,12.918980917434654,1.9746305013159444,11.19321170186186,0.3559978656171801
111,12.991417353284149,2.055070347442862,11.198222238909603,0.4100172892810348
112,12.94904038603973,2.4208195867472138,11.294813078721095,0.4333364562721838
113,13.062575131246222,1.6081397319005257,11.436757752641695,0.3178758459960563
114,13.112236214450176,2.2877437037720108,11.566785390444862,0.19595714559105473
115,13.30481379891405,1.7393247231060853,11.601580982972083,0.20951143246916087
116,13.400819857655232,1.8474193988244314,11.641927081230131,0.23047988942498407
117,13.019007129085804,1.9936120526672252,11.71636781482067,0.253451094477188
118,13.149734998429496,1.2255991203746652,11.792113601274238,0.27306416970945346
119,13.498288382478398,2.1711391133226825,11.877259232529005,0.27777370732164924
120,13.650947692321552,2.4140323978758382,11.918655635610605,0.21705067130403566
121,13.92384887678084,2.2581717692838663,11.916726150377578,0.2210619647276163
122,13.5684893605867,1.5230054249298886,11.90401461070135,0.2592636980784161
123,13.63520622577147,1.6070046189354892,11.986344765405661,0.2707875777678403
124,13.738795615509655,1.8003575803428533,11.999489231600046,0.27499395811550026
125,13.570781559376961,3.0227791219882003,12.064503264085236,0.30525795655971727
126,13.573481058561736,1.6140789833734885,12.070787834033759,0.3257627121123687
127,13.958510137770183,1.9266677519704034,12.221146422469685,0.37395646420249484
128,13.826419819843947,2.4806615285979583,12.334952989320684,0.39210249956380444
129,14.275721695870873,1.8601086249860024,12.492351788473073,0.3824625970771874
130,14.531310773606005,1.9168648273042692,12.602601597419486,0.3193574082800603
131,14.621809355207539,2.379911610629232,12.63152809408648,0.3266126548159525
132,14.996768729588853,3.234176605869129,12.652942473190983,0.3591522753135349
133,14.647947941367793,2.1533412705389985,12.684023966133587,0.3484600265239901
134,14.272116349834754,2.935945237249114,12.666200239090266,0.3382620012930208
135,14.342264721985435,2.740383760420165,12.734321689790981,0.3749783064312993
136,14.524702814170633,1.9189317288777168,12.806418246901243,0.38421043837289603
137,14.514720301338576,3.7170900005352245,12.865118970747176,0.40052462127225585
138,15.075336302137204,3.1003280867848675,12.920508064549997,0.4735483279587934
139,14.849493123335655,2.306073220304116,13.104812236625104,0.49042775746464146
140,15.091181456429636,2.5458342887717085,13.2354759904481,0.46843310513351466
141,14.975480471822198,3.0468756645939856,13.305912825817675,0.4741162124264044
142,15.259402897758392,2.440565804128723,13.472634006441583,0.48742706127955443
143,15.634913616761741,2.2171306314074792,13.675504054738568,0.4170643156482029
144,15.849295069636671,3.94390545269918,13.73990054253572,0.43252558893171
145,15.886004430422858,2.7607629582774043,13.763356767263904,0.36387699742339036
146,15.32633897886139,2.86732467269327,13.80056368216463,0.35900807375044796
147,16.192552176179785,2.830118515609326,13.906481690496598,0.25192739940876036
148,15.627495640259145,3.0273011255176456,13.93871675802778,0.258977212421605
149,16.02956763718309,3.108233231285016,13.923236121350628,0.25100634906190167
150,16.13346338481357,3.002225663195143,13.950878138395453,0.27972585054485527
151,15.507805728901593,3.6764062360683263,13.926434772030705,0.29511572762449095
152,15.858942504789628,1.7231126852167342,13.985072752923427,0.28795524519970384
153,15.793983723827969,3.564021207902167,13.997468954194654,0.32968970274135645
154,16.091061901984027,2.7537690065292644,14.047975598482365,0.33329953458239003
155,16.217417348440495,3.3673641203141123,14.123276603827746,0.343655077016677
156,16.21507290329403,3.315870688592634,14.191374597303204,0.35293251430410943
157,16.157585383203646,2.7782286674859544,14.315415067863063,0.36749003393633956
158,16.152621903567045,4.00276470693793,14.336449678410634,0.40855640960150824
159,16.750604256329396,2.3476765666342763,14.4830089983897,0.39082221037261844
160,16.177399496646757,1.7033844850088542,14.565185373498831,0.40468516818500794
161,16.82721609132205,2.8699332249038867,14.657192902628879,0.4354352514416075
162,16.663574090984717,3.2903278300607837,14.826138103256458,0.4032903277414873
163,16.61253232018454,3.2031947426471636,14.917632360633284,0.37565331427247917
164,16.522289364012003,4.476854043568299,15.01550190498124,0.323025399183908
165,17.386012426131188,4.308788999938458,15.071095025030637,0.404565635358246
166,16.61695533313043,4.1904540667505765,15.132493123051809,0.39652581771431433
167,16.13725162140676,5.086002139530614,15.224597746211016,0.3344382680031667
168,17.01167306480613,3.4602285279525837,15.304981500865285,0.38848158878161987
169,16.95572623320927,3.0751399136767668,15.47657294646627,0.38430609353458567
170,16.72014225161328,4.785458966842971,15.48233114174649,0.4037309714498381
171,16.82442601712471,5.64618547531467,15.472580653013162,0.3861525480170371
172,17.801582073035124,4.1671923642170094,15.58371879970305,0.37548905059807114
173,17.20097308235891,4.196534397875702,15.678583540088098,0.347549968907221
174,17.275381982739496,5.178253656035372,15.821816065791072,0.34068354006924495
175,17.59599390463472,3.8827121844117496,15.903439792947188,0.3371693241484387
176,18.007066783781585,3.8108960012967716,15.891633727600201,0.3251146013613623
177,17.209990211189506,4.376087601590288,16.00619635743845,0.29259901621726037
178,17.47781525112331,5.645034966764651,16.059845764681317,0.28073763268675445
179,17.196654380005995,4.789534565140275,16.085524256317385,0.28455245583637234
180,16.867597602263483,6.009598712589053,16.119606113249745,0.3041497253724327
181,17.724557521201405,5.46452342551527,16.181965481777496,0.33492799516698923
182,18.04626947625891,4.625062966826207,16.24066378661713,0.35818534862473095
183,18.307261256135604,4.987643217329846,16.221142144190363,0.395422309169893
184,17.97870819453724,5.067020101766645,16.230069993282953,0.36778353213699105
185,18.441699104695328,2.921892163437199,16.34740244844153,0.4208226013940164
186,17.68423446789599,4.695101712915492,16.318156405134502,0.43472389998477207
187,17.84140642942802,5.759456336768029,16.448014660399487,0.4445288409998019
188,17.88525062406108,5.993785880405152,16.477016556421614,0.481239512186073
189,18.014413361287264,4.8537348839928045,16.68163588903295,0.44913233322769924
190,16.715446182462102,7.00179006083944,16.76308255555815,0.42736407811913857
191,17.965228477058332,6.757449928299978,16.816305090116227,0.36341942367628016
192,18.53018338071385,6.014998794798583,16.91790413512989,0.31240585164722184
193,17.73548073175891,6.585271930138048,16.980796387357746,0.3134533772336044
194,16.676978224299898,7.024395500362958,17.035521485016098,0.3050223123756118
195,17.30866258487617,6.526584361915046,16.98657440351259,0.28206254024386235
196,18.74316209975184,6.7066145825216665,17.009990178904715,0.27883370411428
197,18.071393688585186,6.147180565700286,16.995273414614797,0.2858939590765699
198,18.80283753641599,6.092842879701112,17.01620914315177,0.3110473206632918
199,17.87241020178054,7.160431062782868,17.08273285743633,0.2913789397022388
200,17.525278606698738,7.07730726541305,17.132608699010813,0.30037778578827873
