Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,5.821952655737517,1.4688366761091933
162,0.0,0.0,5.503809967206662,1.4754729257807864
163,0.0,0.0,5.609680448659602,1.4919565977471276
164,0.0,0.0,5.587649020319179,1.4735401370322174
165,0.0,0.0,5.4748262170599915,1.4557510464246834
166,0.0,0.0,5.464307933895993,1.4198917759159988
167,0.0,0.0,5.828733755749144,1.4277336860562397
168,0.0,0.0,5.4567103942165485,1.6294493427728542
169,0.0,0.0,5.149945991822862,1.6666120140468592
170,0.0,0.0,4.985270124306481,1.5915691924755222
171,0.0,0.0,5.069030361673516,1.6860597041307377
172,0.0,0.0,5.126351168690648,1.662621643642294
173,0.0,0.0,5.287838565197817,1.625720162307454
174,0.0,0.0,5.24784416338382,1.6653378092035662
175,0.0,0.0,5.135571375373081,1.6466882590778102
176,0.0,0.0,5.121933264171451,1.6423929923357246
177,0.0,0.0,5.191974215605512,1.6509696380691212
178,0.0,0.0,4.940399402445254,1.6140390505949902
179,0.0,0.0,5.049170355655261,1.6430854676471003
180,0.0,0.0,5.499467800187831,1.5605268212969798
181,0.0,0.0,5.477053570116683,1.4827644042143828
182,0.0,0.0,5.15347795940109,1.3373948258800585
183,0.0,0.0,5.307127674856317,1.2783434523191401
184,0.0,0.0,5.269332419225435,1.3107508442241853
185,0.0,0.0,5.073858940824515,1.2592889457543373
186,0.0,0.0,5.191762368770381,1.3015495077310313
187,0.0,0.0,5.30934364171756,1.275530695317992
188,0.0,0.0,5.150390216442876,1.2883560420357671
189,0.0,0.0,4.850865110557699,1.3128194794027555
190,0.0,0.0,4.7101016748386595,1.2747639797607897
191,0.0,0.0,4.729096352977581,1.308670018338329
192,0.0,0.0,4.437721206395522,1.291836977926572
193,0.0,0.0,3.975137107255544,1.2359194334566683
194,0.0,0.0,3.8415655676098113,1.0831484304957855
195,0.0,0.0,3.9150135110565056,1.2083620861758428
196,0.0,0.0,4.167567912936462,1.3100015300457242
197,0.0,0.0,4.105324864437479,1.3168846355139436
198,0.0,0.0,4.592728292213416,1.440539829649383
199,0.0,0.0,4.228536691402459,1.4547288402333796
200,0.0,0.0,4.109394536196718,1.5724077370100427
